Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	424	312	0	0	72	0	88	224	144	72	376	488	696	648	0	360	384	248	288	280
62	832	176	272	384	128	0	280	0	696	40	728	256	736	0	80	0	568	288	728	704
63	584	688	0	584	280	392	384	256	416	40	432	0	120	0	304	176	696	0	696	216
64	368	0	344	560	568	400	528	128	32	0	8	472	168	600	96	248	464	0	408	416
65	992	736	256	0	312	424	400	0	560	176	728	336	40	648	0	184	288	304	0	80
66	208	144	440	552	0	40	400	296	8	400	16	248	536	0	200	608	0	664	664	472
67	8	296	528	664	8	56	360	0	592	112	264	448	384	48	536	280	528	640	560	520
68	304	784	256	192	552	320	120	208	624	512	296	352	104	304	408	0	144	272	416	256
69	904	1104	432	1072	184	680	320	0	24	256	0	824	0	424	0	128	136	304	528	360
70	384	384	72	312	704	40	360	256	128	408	472	296	688	0	456	192	24	608	448	352
71	696	712	736	568	616	224	0	392	256	552	400	296	136	368	120	608	496	616	0	416
72	744	104	368	384	584	256	320	192	488	184	288	392	304	176	440	224	0	392	264	184
73	288	264	672	288	440	8	408	216	416	272	0	432	536	376	480	0	248	488	384	312
74	56	616	312	600	248	32	224	248	424	344	328	448	368	56	376	424	432	304	448	192
75	176	0	0	216	88	240	480	376	400	400	168	328	80	520	392	328	176	448	312	56
76	360	304	56	64	656	336	168	128	336	296	264	648	128	0	240	432	456	560	552	72
77	0	152	432	88	16	280	176	8	0	312	216	456	168	312	376	800	248	712	368	528
78	528	840	792	416	648	184	0	208	88	88	464	544	848	736	760	136	96	96	384	176
79	0	832	792	336	688	208	400	520	448	200	128	48	88	0	568	136	488	272	264	432
80	184	992	1000	512	168	488	192	264	160	176	0	296	24	496	224	24	400	872	0	528
81	160	0	560	416	432	376	464	360	192	144	104	408	496	456	328	64	136	224	304	456
82	648	8	784	192	176	200	536	368	208	496	104	600	680	176	672	680	0	120	0	256
83	160	416	680	624	752	32	312	392	232	256	520	72	488	248	296	0	496	432	288	224
84	520	728	128	160	392	96	184	216	0	0	624	56	760	416	24	320	56	104	624	664
85	296	0	24	696	384	0	192	232	248	224	80	456	336	416	176	408	296	456	256	344
86	592	672	376	168	544	112	432	104	400	280	264	192	344	272	552	288	352	400	392	176
87	0	160	432	8	712	480	168	168	0	328	392	344	264	0	128	608	64	688	584	264
88	736	784	0	608	256	296	56	216	584	520	368	120	240	240	312	288	528	512	0	296
89	400	472	736	864	424	224	400	152	416	232	0	312	576	0	592	656	0	560	32	160
90	0	592	648	824	24	248	0	72	216	704	376	232	616	456	64	768	56	760	0	728
91	384	656	608	624	504	296	280	192	152	312	432	96	40	280	336	368	368	424	288	344
92	304	528	232	752	392	88	184	112	224	328	488	304	272	416	472	360	0	432	280	352
93	720	872	936	816	368	128	0	168	168	504	32	0	736	328	560	368	240	8	392	632
94	792	872	528	488	0	0	392	384	672	648	176	256	576	168	0	296	112	120	552	376
95	144	320	536	560	248	176	216	72	320	376	208	264	440	224	392	368	0	528	536	472
96	624	472	872	624	256	136	240	0	456	24	880	832	512	544	224	160	264	344	328	152
97	720	752	200	488	488	368	128	312	368	280	88	296	336	160	104	0	304	448	592	352
98	768	640	104	8	296	8	496	448	600	8	272	120	80	0	216	184	424	320	776	408
99	480	440	400	408	592	72	416	232	360	88	440	496	240	176	328	304	0	80	568	304
100	56	176	240	696	632	144	200	424	0	152	784	144	184	872	208	392	344	240	32	56
101	448	0	824	56	40	128	56	576	408	312	776	296	16	464	0	112	528	720	16	744
102	504	504	736	688	624	448	280	176	0	608	472	160	360	560	488	224	176	216	544	416
103	912	152	848	296	104	0	240	192	648	264	0	288	1040	984	312	0	88	448	600	248
104	0	640	48	408	632	136	24	528	336	608	464	488	56	544	600	0	128	0	24	72
105	584	768	480	216	536	448	384	0	384	128	560	200	16	336	224	232	288	256	136	552
106	448	144	600	32	456	312	344	208	440	288	424	224	400	0	192	320	152	240	352	264
107	432	136	496	408	16	160	152	328	408	288	568	312	520	440	416	8	456	352	208	40
108	520	848	352	568	320	208	336	16	528	352	560	64	416	480	832	456	408	120	32	208
109	408	608	0	416	448	408	0	168	488	528	408	8	112	216	280	464	184	72	240	456
110	96	464	280	464	424	104	360	328	0	432	232	104	88	376	144	256	400	208	480	400
111	248	0	664	712	480	216	440	408	192	512	408	64	488	544	96	504	0	160	24	256
112	256	336	40	120	536	456	208	184	16	80	536	552	312	576	120	448	320	16	288	0
113	576	552	408	72	304	232	256	200	256	208	272	320	80	0	256	344	328	136	376	216
114	456	696	680	0	512	144	96	216	496	24	232	544	608	312	136	440	408	592	544	136
115	0	552	608	616	192	400	184	0	0	640	560	0	176	288	352	600	472	568	288	400
116	16	960	160	824	32	184	376	32	72	240	600	32	712	608	760	280	320	144	0	808
117	488	472	168	80	496	0	24	280	8	48	144	592	536	528	176	656	344	656	656	224
118	688	368	0	256	80	24	88	312	800	608	0	416	360	392	304	264	96	512	624	600
119	480	48	704	440	160	0	128	0	456	416	312	472	0	432	480	528	584	304	480	536
120	744	600	624	472	144	296	352	256	384	168	552	392	224	352	400	336	256	0	536	408
avg	414.133	464.133	425.067	416	356.133	206.533	253.867	215.867	306.267	291.6	338.133	312.267	348.133	333.2	310.133	310.667	270.8	350.133	349.733	342.533
delay	423.856	429.82	431.482	436.57	444.2	453.365	446.516	434.138	426.444	429.994	423.701	418.231	403.994	418.163	439.455	430.256	428.8	425.444	428.302	426.326
loss	0.246555	0.23796	0.259397	0.264111	0.40352	0.581989	0.558403	0.569644	0.441911	0.435759	0.417144	0.426683	0.41028	0.409326	0.415099	0.441092	0.411986	0.429874	0.430829	0.427301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
