Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	304	184	0	0	0	0	56	80	0	0	0	88	304	376	0	256	0	0	0	0
62	136	104	8	16	32	0	16	32	80	24	176	128	136	40	0	32	120	216	88	200
63	192	72	104	232	16	40	104	96	88	24	80	0	32	0	80	16	160	0	72	64
64	16	40	32	72	112	144	80	24	0	0	0	112	40	64	32	64	120	0	136	176
65	264	136	72	0	72	40	128	0	176	64	176	72	24	120	0	72	120	80	0	32
66	88	56	40	72	0	32	104	128	0	152	72	24	48	16	8	136	0	160	88	64
67	0	64	80	144	0	8	120	0	104	16	16	112	80	24	56	96	80	136	104	216
68	104	120	48	56	80	88	24	40	136	104	80	88	16	112	136	0	40	16	96	64
69	240	280	96	272	32	88	80	0	8	40	32	224	8	120	0	8	8	40	88	104
70	176	72	0	56	72	16	120	80	32	72	96	96	112	0	48	56	0	96	136	72
71	120	120	144	120	104	16	0	32	16	152	104	96	64	16	88	136	120	160	0	72
72	168	48	48	112	128	48	48	56	152	56	64	72	64	56	144	32	0	40	104	96
73	80	56	176	56	144	56	120	88	104	40	0	160	64	104	104	0	40	112	48	104
74	24	128	80	120	48	8	16	56	104	120	56	48	104	0	168	56	72	104	80	96
75	24	32	0	88	8	64	88	112	120	80	48	80	64	112	72	72	96	88	72	8
76	40	72	40	0	120	96	72	40	72	64	88	128	0	0	88	88	104	96	80	0
77	0	8	40	32	40	104	16	0	0	104	48	24	24	56	88	248	80	128	72	96
78	32	168	224	72	96	16	8	24	8	48	96	224	176	168	152	80	72	48	104	104
79	64	288	176	88	80	64	48	80	144	32	32	0	48	40	112	40	56	8	72	120
80	32	216	192	80	104	88	48	80	48	80	0	72	0	96	104	0	48	200	0	88
