Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	168	136	0	0	56	0	32	112	88	40	192	240	320	272	0	136	192	144	184	184
62	400	72	104	240	24	48	224	40	400	24	400	96	336	0	32	0	336	104	400	328
63	120	232	0	184	304	400	360	112	136	0	88	96	56	136	192	96	400	0	376	144
64	360	56	216	168	96	232	280	120	136	64	168	320	88	400	0	304	280	0	32	232
65	320	296	32	0	152	216	184	136	200	224	248	64	0	224	32	56	56	256	64	0
66	0	0	248	360	8	0	400	72	160	32	0	288	392	0	208	400	112	376	400	360
67	136	264	208	168	112	168	360	40	400	240	192	208	136	136	328	0	296	392	240	320
68	96	400	224	240	224	392	0	112	240	304	200	392	16	312	88	24	0	8	224	216
69	400	272	8	376	232	272	344	152	0	104	64	392	144	24	0	104	64	288	376	112
70	136	248	184	64	400	0	112	144	64	352	272	80	312	8	256	208	168	360	136	168
71	400	144	304	400	328	344	88	344	304	392	376	272	0	320	128	256	88	400	112	392
72	224	40	224	96	392	216	384	128	400	152	112	312	376	136	392	88	0	272	192	80
73	160	304	360	264	88	0	344	400	328	96	56	264	352	176	384	152	376	400	328	272
74	0	168	40	344	144	64	232	176	344	344	288	400	304	208	168	352	352	136	240	32
75	192	88	16	0	176	208	336	368	304	80	136	264	0	144	336	232	8	232	344	0
76	32	72	0	24	232	400	0	32	48	288	192	200	64	88	0	256	240	368	152	176
77	0	144	312	48	72	112	104	0	8	16	24	360	232	240	336	328	176	304	320	224
78	192	400	264	280	400	224	88	296	144	40	272	128	288	224	400	0	72	0	120	120
79	64	376	400	176	272	56	256	360	328	128	0	176	0	24	264	96	288	328	96	88
80	0	232	344	88	208	400	200	224	0	104	72	128	176	368	56	8	200	376	24	392
81	264	0	400	216	64	304	400	248	144	280	0	312	400	80	288	208	0	72	160	208
82	168	0	272	88	296	0	392	344	248	240	176	272	392	240	400	200	96	72	0	128
83	0	368	264	184	400	160	112	368	0	40	400	0	344	0	8	0	256	184	312	280
84	232	128	0	232	168	0	312	136	88	32	192	224	336	392	8	344	32	256	280	400
85	312	88	168	344	400	88	120	120	296	352	288	264	200	208	296	200	296	248	152	144
86	120	312	120	0	312	176	400	0	128	184	0	48	336	128	344	256	248	360	336	216
87	152	168	96	184	312	400	48	272	192	88	360	224	16	64	152	400	40	392	192	240
88	392	296	80	248	120	232	56	96	384	336	88	0	232	104	240	232	240	360	16	80
89	0	144	392	400	152	120	184	200	32	120	0	320	400	112	264	392	0	344	0	256
90	40	384	248	312	176	344	64	184	192	400	368	0	176	224	96	352	144	400	32	400
91	128	376	160	400	312	240	392	120	0	96	280	240	168	200	400	400	112	376	224	64
92	224	296	272	320	400	128	16	40	224	344	248	64	208	224	280	224	0	240	288	400
93	392	376	408	400	96	0	72	280	208	312	0	0	376	192	232	80	112	0	240	296
94	216	376	96	120	0	48	376	120	336	400	176	232	304	120	64	400	112	232	328	352
95	232	80	288	264	296	264	104	48	152	80	264	296	144	384	240	128	112	400	344	176
96	248	272	328	264	88	160	160	88	344	48	280	368	384	152	72	88	0	160	192	96
97	400	328	0	208	400	184	368	224	264	152	0	8	16	168	88	0	384	248	400	400
98	224	184	48	0	120	56	312	368	232	0	256	176	160	0	80	104	56	112	352	168
99	144	136	304	368	400	0	392	64	112	40	272	272	64	296	312	280	88	0	232	64
100	0	48	120	128	184	64	40	400	32	152	400	112	64	280	0	136	176	288	0	184
101	248	72	400	192	168	296	32	200	152	264	400	104	120	360	80	160	160	176	184	400
102	336	248	384	304	168	160	304	48	72	232	96	0	280	400	184	0	136	72	400	176
103	192	8	184	64	128	0	0	224	288	168	48	232	344	384	232	0	48	224	112	32
104	96	400	48	104	400	248	192	224	224	296	360	232	8	384	240	0	64	72	16	176
105	208	160	400	104	272	320	272	0	400	104	400	240	128	48	264	336	224	256	288	400
106	192	120	248	0	184	400	344	352	192	352	280	168	352	0	0	176	160	152	368	96
107	368	96	192	184	8	120	168	208	256	72	400	112	400	336	392	0	336	232	0	128
108	152	400	80	368	272	264	56	0	400	328	272	0	80	200	400	376	32	24	64	128
109	112	200	0	80	400	256	144	400	112	280	296	104	144	400	0	320	368	192	400	360
110	40	184	312	400	112	80	400	400	0	400	264	0	216	296	136	184	96	0	176	376
111	104	32	160	168	288	352	240	304	176	232	224	232	384	400	0	400	24	152	152	0
112	312	328	200	40	384	344	368	208	96	56	264	336	144	128	160	264	400	0	264	152
113	400	392	208	24	128	296	216	392	400	168	224	400	168	0	112	400	184	360	384	64
114	64	192	264	40	368	32	0	16	168	104	240	208	336	376	232	264	368	368	400	200
115	0	392	208	400	0	400	320	0	24	288	272	16	160	48	176	360	304	296	112	232
116	112	232	128	208	152	0	168	168	0	120	336	128	336	352	360	184	88	168	112	360
117	144	352	8	0	128	24	80	80	168	152	0	384	400	272	0	312	112	256	400	88
118	344	24	80	280	152	0	40	200	400	184	56	112	40	120	344	280	152	400	232	400
119	264	72	400	32	40	80	80	80	256	312	296	400	0	368	264	200	360	64	400	312
120	304	280	288	360	152	400	400	104	120	0	264	56	312	120	272	376	0	120	384	288
avg	188	208.133	195.733	192.533	208.667	179.867	207.867	178.267	192.4	180.533	206.533	192.933	211.067	200	188.533	201.867	163.733	217.867	221.467	212.667
delay	1.06028	1.2524	1.1703	1.33033	2.2754	3.24907	2.93008	3.04562	2.03257	1.89956	1.81536	1.97927	1.91346	1.988	2.16902	2.11559	2.13762	1.86903	1.95846	2.02445
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
