Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	328	264	0	0	96	0	72	232	176	80	376	464	640	552	0	280	368	280	352	352
62	808	152	208	480	72	104	448	80	808	48	816	208	672	0	72	0	696	224	816	672
63	240	464	0	376	608	800	720	224	264	0	168	184	112	264	376	192	800	0	752	288
64	728	112	440	328	184	456	552	232	272	136	336	656	184	800	0	608	560	0	64	472
65	640	600	56	0	312	440	376	280	400	440	504	128	0	456	64	104	112	504	128	0
66	0	0	496	672	8	0	744	136	264	72	0	512	728	0	360	744	168	704	744	656
67	152	376	424	392	80	176	704	0	704	320	376	472	320	120	568	56	648	704	376	704
68	136	776	264	296	592	768	72	312	632	736	408	624	32	592	320	48	0	144	608	248
69	904	640	192	896	400	712	608	224	0	168	48	880	216	232	0	208	120	512	680	320
70	304	536	336	120	832	0	304	328	136	728	608	224	696	0	488	384	304	744	344	384
71	600	328	600	600	448	448	0	600	360	600	528	448	0	560	40	400	216	600	0	600
72	384	24	224	384	368	368	312	152	608	232	456	280	336	104	576	304	0	512	424	224
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
