Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	232	176	0	0	56	0	56	120	88	48	200	232	408	328	0	200	200	144	216	208
62	568	112	120	304	40	48	208	16	448	24	512	96	376	0	48	0	344	88	424	352
63	168	320	0	248	344	344	344	104	152	0	120	96	56	120	216	64	448	0	448	160
64	456	72	296	200	88	152	216	88	176	88	216	360	80	440	0	320	272	0	40	256
65	408	400	32	0	184	200	176	176	248	264	296	80	0	280	40	96	48	272	64	0
66	0	0	360	448	8	0	264	72	128	32	0	288	352	0	200	432	96	384	416	400
67	96	256	296	264	48	40	232	0	360	144	192	256	144	48	296	24	344	368	208	424
68	80	472	120	160	344	272	32	80	384	408	232	296	8	280	160	0	0	112	360	120
69	488	464	192	528	160	432	216	24	0	88	0	464	24	200	0	128	88	240	328	160
70	160	232	96	128	424	0	152	96	48	320	312	128	432	0	280	96	88	328	272	232
71	400	360	448	344	240	144	0	192	136	320	264	160	24	224	16	224	168	304	0	280
72	384	40	152	176	336	224	232	176	336	112	312	224	128	104	256	128	0	304	80	104
73	168	128	384	88	264	16	216	64	280	144	0	272	344	256	392	0	136	256	192	192
74	24	272	128	336	72	0	88	168	392	288	288	280	312	8	232	240	240	160	208	128
75	96	32	0	128	80	104	408	224	248	224	88	264	104	248	192	208	168	104	160	16
76	200	184	8	8	328	272	48	88	192	112	184	392	88	0	104	256	272	336	336	8
77	0	168	272	72	24	112	72	8	0	224	144	240	120	296	256	456	224	448	256	312
78	248	464	424	280	408	128	24	168	56	48	304	288	408	384	528	40	8	0	192	104
79	0	472	448	192	304	32	288	240	376	144	8	48	0	0	288	112	360	232	168	152
80	72	440	528	208	120	304	80	168	40	136	0	176	72	376	120	8	208	512	0	360
81	176	0	424	264	136	160	280	152	152	176	32	264	272	104	168	112	0	40	208	248
82	280	0	408	56	152	56	232	176	144	208	152	360	368	104	352	336	0	32	0	112
83	88	240	384	288	336	16	192	216	112	168	312	0	328	96	184	0	264	224	168	104
84	288	384	64	168	208	104	144	120	0	0	368	120	456	280	8	248	16	136	416	448
85	136	0	0	360	352	0	200	104	216	176	88	336	256	360	88	280	224	296	104	296
86	408	376	200	168	296	64	184	56	344	288	176	120	144	88	424	136	248	208	200	48
87	0	104	240	0	360	232	152	104	0	176	176	176	184	0	128	328	88	408	328	208
88	312	352	0	272	136	296	16	160	304	216	216	32	112	72	208	248	248	296	0	184
89	240	272	376	424	248	152	152	128	240	144	0	176	336	0	288	400	32	320	24	72
90	0	272	360	392	0	120	0	72	96	376	200	152	328	184	72	456	16	384	0	328
91	144	392	360	320	336	160	192	136	88	128	232	40	72	144	224	264	176	304	128	152
