Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	80	64	0	0	16	0	16	48	40	8	88	112	152	136	0	64	80	64	80	80
62	200	32	48	104	16	8	88	16	168	16	120	48	152	0	8	0	160	56	176	160
63	56	104	0	88	120	144	168	56	64	0	0	32	24	56	88	48	192	0	168	64
64	176	32	104	88	32	88	120	48	48	32	0	144	40	192	0	128	112	0	16	88
65	136	144	16	0	56	72	80	64	96	96	304	32	0	104	16	32	32	112	24	0
66	0	0	120	176	8	0	168	24	72	16	0	104	176	0	88	176	48	176	192	152
67	72	136	104	80	40	40	160	0	192	112	88	112	64	64	152	8	136	192	120	168
68	48	192	112	112	96	168	0	72	128	152	104	184	8	144	48	8	0	8	104	96
69	192	128	8	192	112	128	144	72	0	40	24	184	48	16	0	48	32	112	168	48
70	64	120	88	32	192	0	48	32	32	160	120	32	128	0	120	80	80	168	72	64
71	176	56	152	184	120	104	24	72	104	184	40	96	0	144	48	136	32	160	40	104
72	96	24	104	40	144	72	136	32	152	56	144	128	152	64	160	32	0	112	72	24
73	64	120	152	128	40	0	88	128	136	48	24	128	112	48	144	64	136	176	136	104
74	0	80	16	160	48	16	88	72	144	136	136	160	0	88	80	152	144	64	120	16
75	64	40	8	0	80	64	144	112	128	48	48	112	0	64	104	96	0	80	144	0
76	16	24	0	16	96	184	0	8	24	144	96	88	0	32	0	120	120	184	48	88
77	0	72	152	24	32	56	48	0	0	8	8	168	264	104	160	136	64	136	152	96
78	96	184	112	128	168	88	32	112	64	16	120	64	120	96	168	0	32	0	32	40
79	32	176	176	72	128	16	112	136	152	56	0	80	0	16	120	40	120	136	56	40
80	0	104	176	40	80	176	8	64	0	56	32	48	32	176	32	0	48	160	8	184
81	128	0	200	96	32	120	216	88	72	112	0	128	208	24	120	88	0	0	64	96
82	72	0	136	40	104	0	128	120	104	120	80	136	168	112	200	96	0	56	0	64
83	0	176	128	88	144	48	48	120	0	8	184	0	128	0	0	0	200	80	144	120
84	120	64	0	112	64	0	136	56	32	8	96	96	104	160	8	152	8	104	112	176
85	152	40	72	168	160	40	56	48	112	136	128	120	136	88	120	104	144	112	56	64
86	56	136	56	0	144	64	112	0	64	88	0	0	144	64	160	96	72	152	152	104
87	72	80	40	80	144	144	64	112	72	24	160	112	16	24	72	176	16	184	88	88
88	176	144	32	104	56	88	24	32	176	160	32	0	80	48	80	72	96	168	8	32
89	0	72	200	168	40	56	72	80	8	56	0	120	184	56	128	176	0	144	0	120
90	16	152	112	128	72	96	16	48	80	144	152	0	80	80	24	144	56	136	8	152
91	56	184	72	176	120	96	144	40	0	32	136	120	72	96	168	168	40	136	112	16
92	112	136	128	152	184	64	16	8	104	160	104	32	96	104	136	96	0	112	144	184
93	184	192	176	168	40	0	8	112	80	152	0	0	152	96	120	32	56	0	104	144
94	112	184	40	64	0	8	144	40	112	160	80	96	112	56	16	176	40	80	144	144
95	112	40	144	120	128	120	56	24	64	32	112	128	72	160	112	64	56	200	160	80
96	120	128	144	136	16	56	80	40	168	24	136	160	152	56	32	40	0	64	96	48
97	200	152	0	80	160	48	128	72	136	64	0	8	0	64	40	0	120	80	144	168
98	112	88	24	0	48	24	128	112	112	0	112	72	48	0	40	40	16	48	136	56
99	72	72	152	176	176	0	168	0	56	16	136	128	16	128	136	104	48	0	104	48
100	0	24	64	64	88	32	16	232	16	72	192	32	32	136	0	64	80	128	0	88
101	112	24	200	88	72	80	0	40	80	104	176	40	48	152	32	72	72	64	88	160
102	168	120	192	136	64	56	120	16	32	96	56	0	120	8	88	0	56	32	192	88
103	96	0	88	32	64	0	0	88	144	72	24	104	168	368	112	0	24	104	56	16
104	48	176	24	56	168	80	48	96	56	128	168	104	0	168	112	0	32	32	8	64
105	80	72	168	40	80	104	96	0	120	40	144	72	0	24	104	136	72	80	112	152
106	80	64	88	0	56	128	104	104	48	160	104	80	136	0	0	64	56	72	144	24
107	160	40	112	96	0	32	24	48	96	40	136	40	184	152	184	0	128	104	0	56
108	64	208	32	176	96	96	24	0	152	152	112	0	40	80	192	152	16	0	16	56
109	56	88	0	40	144	80	24	128	56	112	120	24	72	144	0	128	160	80	168	128
110	24	96	144	184	40	32	120	160	0	160	120	0	88	128	64	64	48	0	88	176
111	48	8	56	64	104	104	88	88	64	72	96	80	176	176	0	184	8	64	64	0
112	128	152	96	24	144	104	152	64	32	32	80	144	72	64	72	120	168	0	120	72
113	184	176	88	8	48	56	64	120	152	56	112	184	32	0	48	152	72	144	152	32
114	32	96	120	24	160	8	0	16	88	48	112	96	136	152	104	112	80	168	176	88
115	0	128	96	192	0	112	112	0	0	96	120	0	72	32	48	144	224	136	56	104
116	48	184	64	104	40	0	88	72	8	56	160	64	152	176	136	88	32	48	32	152
117	56	168	8	0	56	0	32	24	72	64	0	184	184	120	0	136	64	0	200	48
118	168	8	40	104	56	0	16	88	176	80	8	48	24	64	160	136	56	320	104	176
119	128	40	192	16	16	32	32	32	120	128	136	168	0	168	120	80	168	32	0	144
120	120	120	128	168	56	88	152	24	48	0	120	24	144	56	128	144	0	48	352	128
