Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	15	15.6	16.6	14.6	16.2	18.8	16.6	14	15.2	15.2	15.2	15.2	15.2	15.2	17.8
61	328	256	0	0	72	0	56	184	136	40	312	392	512	472	0	248	304	224	312	320
62	728	136	192	448	48	56	264	56	640	24	664	184	496	0	56	0	536	184	632	504
63	224	424	0	328	440	456	472	176	216	0	144	168	88	152	248	104	608	0	536	216
64	696	96	376	304	136	344	384	104	232	120	272	472	144	688	0	488	424	0	64	384
65	600	528	48	0	216	288	272	240	304	384	408	80	0	336	56	88	64	392	104	0
66	0	0	472	680	8	0	504	96	216	72	0	368	552	0	296	664	144	584	648	560
67	224	480	368	296	176	128	320	40	552	304	248	208	168	200	528	16	480	584	376	440
68	192	720	416	432	304	480	0	104	344	464	320	592	24	400	112	16	0	8	288	344
69	704	488	16	704	344	376	456	224	0	136	72	504	168	64	0	176	88	392	552	168
70	272	464	328	112	584	0	160	168	64	520	408	88	512	0	400	328	240	592	184	264
71	600	248	536	576	376	328	16	376	344	496	472	384	0	472	72	232	112	480	56	424
72	448	64	224	264	552	312	416	184	472	176	248	320	344	40	496	176	0	376	216	88
73	312	336	600	248	224	0	320	296	352	224	0	344	480	344	512	0	320	456	472	312
74	0	512	272	616	200	24	168	256	472	312	304	472	384	48	432	424	512	336	488	184
75	168	0	0	224	240	168	560	392	496	288	128	480	120	456	352	424	176	312	360	40
76	232	288	32	40	400	528	40	96	200	384	328	368	88	120	72	464	360	632	360	240
77	0	248	552	88	128	168	120	0	16	24	40	576	360	400	560	504	280	504	520	384
78	344	680	424	504	584	224	96	288	168	72	440	192	504	392	624	0	88	0	176	176
79	128	688	744	336	400	64	296	368	528	144	0	288	0	40	448	152	416	504	152	128
80	0	432	568	136	208	480	176	232	0	168	128	112	224	496	72	24	296	584	0	544
81	432	0	696	408	136	368	480	256	224	352	0	384	512	112	400	272	0	88	208	312
82	296	0	496	160	392	0	432	384	304	344	200	416	616	384	584	272	104	88	0	160
83	0	680	488	304	640	232	168	488	0	64	672	0	576	0	16	0	368	312	520	448
84	440	256	0	336	216	0	344	136	96	48	328	312	496	592	8	480	8	352	424	528
85	552	128	240	640	584	96	128	160	448	504	472	368	320	328	432	192	520	360	256	232
86	240	576	248	0	472	184	464	0	240	336	16	112	464	192	512	480	344	456	488	256
87	240	256	176	304	408	392	56	328	232	128	544	280	24	80	176	512	16	584	288	288
88	736	536	144	480	176	264	56	136	616	584	136	0	384	152	352	360	432	608	24	152
89	0	224	728	720	248	160	224	256	40	208	0	536	648	200	368	640	0	592	0	416
90	8	632	408	520	224	368	48	168	296	560	568	0	296	400	80	552	128	536	64	520
91	288	696	360	624	472	296	360	88	0	64	368	224	184	192	520	520	208	496	280	128
92	392	528	400	560	496	96	56	56	336	424	448	112	240	368	384	288	0	424	344	560
93	728	768	768	768	224	16	104	336	248	512	0	0	624	296	448	176	160	0	440	512
94	392	632	144	200	0	56	368	104	496	576	264	304	416	184	96	560	128	312	424	440
95	400	144	512	400	392	280	112	64	184	104	312	424	216	568	312	168	152	552	456	208
96	456	512	608	432	128	136	168	72	520	64	432	600	520	216	72	128	0	224	264	144
97	736	560	0	368	600	168	440	184	408	224	0	16	24	208	184	0	592	392	504	624
98	424	328	104	0	200	64	408	496	392	0	408	280	160	0	128	152	80	168	640	240
99	264	248	552	632	568	0	504	24	144	56	408	344	72	416	504	472	120	0	360	88
100	0	88	240	256	336	88	48	656	40	208	688	192	120	472	0	200	240	472	0	312
101	448	88	696	312	200	280	16	216	224	336	496	144	144	512	64	248	264	248	232	632
102	568	408	696	536	296	144	336	64	128	352	0	0	440	632	256	0	200	112	584	288
103	376	16	376	104	192	0	0	232	440	272	320	344	592	608	376	0	80	392	216	40
104	128	712	72	176	576	328	232	280	328	520	584	344	16	560	360	0	88	72	16	232
