Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	144	72	0	0	0	0	32	64	0	0	72	104	176	216	0	96	32	32	48	48
62	88	64	40	0	72	0	32	0	144	40	128	120	168	16	0	0	144	112	184	144
63	128	72	40	128	32	72	96	48	136	8	104	0	40	0	64	16	144	0	120	80
64	32	16	56	104	72	88	96	8	8	0	0	128	24	104	48	40	64	0	56	120
65	192	160	40	0	8	72	72	0	112	32	200	96	8	200	0	64	152	16	0	8
66	64	80	56	80	0	32	48	128	0	160	32	24	48	16	24	152	0	144	160	80
67	0	32	64	176	8	16	136	0	72	0	48	88	160	8	72	56	104	176	80	128
68	88	104	40	16	72	80	64	16	136	176	80	88	8	64	24	0	32	48	96	80
69	88	160	136	224	32	88	40	0	0	80	16	184	0	120	0	24	32	32	96	152
70	88	48	0	64	168	32	80	32	16	112	80	72	96	0	88	32	0	160	112	56
71	128	32	128	176	40	32	0	8	8	232	80	72	48	64	56	176	104	184	0	16
72	88	24	56	152	216	48	120	48	72	80	56	32	56	24	80	24	0	112	40	56
73	64	48	72	40	104	24	88	16	128	56	0	96	152	48	88	0	32	112	40	24
74	0	136	88	96	72	0	16	48	184	96	48	136	48	0	64	56	176	40	56	32
75	48	16	0	56	0	24	72	32	64	104	32	104	40	128	80	56	40	88	48	0
76	104	104	0	0	40	16	64	56	72	56	104	176	24	0	64	48	128	128	160	0
77	0	24	64	72	112	96	0	0	0	120	80	112	0	80	64	208	56	216	56	144
78	64	112	104	48	104	0	8	40	8	0	80	120	136	168	232	88	24	24	104	64
79	0	160	184	48	96	96	56	160	96	32	56	0	40	0	120	16	56	72	40	112
80	48	200	232	120	24	128	32	48	40	56	0	40	0	128	72	0	80	136	0	56
81	48	16	80	160	40	160	104	40	24	16	32	56	64	136	40	8	40	64	24	104
82	120	0	168	8	40	48	136	56	16	104	24	104	152	24	136	208	0	8	0	40
83	8	120	208	64	144	0	56	112	40	104	88	8	72	56	104	0	72	160	16	32
84	96	152	64	16	80	40	32	72	0	0	176	0	176	72	0	24	0	24	112	192
