Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	14.8	14.6	16.2
61	0	4104	2344	0
62	4288	4584	5432	2168
63	4592	4592	4608	2776
64	4648	4648	4632	2600
65	4016	4160	4176	4168
66	4128	4128	4136	4128
67	4120	4128	4120	4120
68	4136	4128	4128	4128
69	4136	4128	4128	4128
70	4128	4144	4128	4128
71	4664	2584	4664	4664
72	4128	4136	4128	4128
73	4312	3552	4304	4304
74	5032	1416	5056	5056
75	4392	3360	4384	4384
76	4128	4128	4128	4128
77	4128	4128	4128	4128
78	4928	2816	4928	3856
79	4616	4624	2624	4624
80	4216	4216	3840	4224
81	4328	4312	4312	3568
82	4128	4128	4128	4128
83	4128	4120	4128	4128
84	4112	4128	4128	4112
85	848	5232	5216	5232
86	4096	5064	5072	2272
87	4128	4144	4144	4128
88	5000	4992	1480	5000
89	5040	5032	1440	5024
90	5128	5128	1424	4896
91	4208	4216	4128	3952
92	4136	4128	4128	4128
93	4952	4968	4968	1640
94	1784	4352	5216	5224
95	4664	1344	5264	5264
96	1864	1736	6472	6472
97	4128	4128	4128	4128
98	4128	4128	4128	4128
99	4520	4536	4536	2920
100	6056	304	8568	1576
101	3200	2152	8808	2352
102	4128	4128	4112	4128
103	4536	4536	2944	4544
104	4128	4128	4128	4112
105	4232	4216	3824	4240
106	4672	4680	2744	4432
107	7288	7280	200	1696
108	5056	5056	5064	1328
109	4808	2040	4816	4816
110	4896	4880	4880	1792
111	1752	6096	8560	112
112	4104	0	8256	4184
113	4008	2592	4960	4952
114	1416	5664	5672	3712
115	2760	5568	8176	0
116	4264	4256	3808	4168
117	5016	5040	1496	5040
118	4896	4880	1872	4896
119	4720	4712	4168	2928
120	4520	4520	4520	2936
avg	4141.87	4070.8	4400.53	3735.47
delay	1193.33	998.041	1601.54	1059.13
loss	0.440199	0.374517	0.354388	0.362722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
