Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	80	64	0	0	24	0	16	32	40	8	96	104	160	136	0	64	88	56	88	88
62	200	40	40	120	16	24	88	8	200	16	184	48	160	0	16	0	176	48	200	168
63	64	112	0	88	104	128	152	56	72	0	40	40	24	64	80	48	192	0	192	72
64	176	32	112	88	40	72	144	64	64	32	88	168	48	200	0	144	136	0	16	112
65	160	144	16	0	72	96	64	48	104	112	120	32	0	112	16	32	32	128	32	0
66	0	0	120	168	8	0	136	32	72	16	0	144	192	0	96	184	56	192	192	176
67	56	120	104	88	48	56	160	16	192	120	80	104	72	72	168	0	128	176	104	136
68	48	200	112	120	112	184	0	48	120	144	96	184	8	144	48	8	0	8	112	96
69	200	136	8	184	112	112	152	64	0	48	24	200	64	16	0	56	32	144	184	56
70	64	120	88	32	176	0	40	48	32	176	128	40	144	0	128	104	80	176	72	80
71	200	72	152	200	160	160	40	152	144	192	184	120	0	136	64	112	32	200	56	184
72	112	24	112	48	200	72	160	48	160	72	56	152	168	72	200	40	0	136	96	40
73	80	152	184	136	48	0	136	128	160	48	24	128	168	88	176	72	176	200	160	128
74	0	80	16	168	72	32	72	72	144	176	128	168	144	104	88	176	144	72	112	16
75	96	48	8	0	88	88	152	144	152	40	64	128	0	72	168	112	0	112	176	0
76	16	24	0	16	112	136	0	8	24	0	32	32	32	40	0	128	120	184	56	88
77	0	0	136	24	16	56	0	0	0	0	0	0	96	104	144	168	88	152	144	104
78	88	248	128	112	176	72	56	88	72	96	64	216	120	80	176	0	32	0	56	64
79	32	192	200	88	128	16	80	136	160	40	0	88	0	16	128	48	136	168	48	40
80	0	112	176	48	104	160	80	96	0	56	0	64	80	184	32	0	88	176	8	200
81	136	0	200	104	32	120	160	96	64	128	0	152	192	40	144	104	0	40	72	96
82	80	0	136	48	136	0	160	144	120	120	200	136	184	120	200	96	48	32	0	64
83	0	184	128	80	192	64	40	136	0	24	200	0	160	0	0	0	120	96	160	136
84	120	64	0	120	80	0	112	24	40	16	96	104	48	184	8	152	16	128	128	192
85	152	48	88	168	176	32	56	48	136	176	136	128	0	104	144	104	144	120	72	72
86	64	152	56	0	152	88	152	0	64	88	0	24	0	64	168	120	120	176	168	104
87	64	88	48	88	152	152	16	96	88	48	184	104	0	32	64	176	24	192	96	120
88	200	136	40	120	56	48	24	32	184	160	40	0	472	40	112	96	120	168	8	40
89	0	72	200	200	80	56	96	96	16	56	0	160	200	56	128	192	0	168	0	128
90	16	192	112	160	88	112	32	80	96	176	176	0	80	112	48	176	72	200	16	200
91	64	192	80	200	152	88	168	56	0	48	128	120	88	88	200	184	56	192	112	32
92	112	144	136	160	200	48	8	16	104	176	112	32	104	112	136	112	0	120	136	192
93	200	192	200	192	48	0	32	128	104	152	0	0	184	96	120	40	56	0	112	144
94	104	184	56	56	0	24	144	56	160	200	80	112	152	64	32	200	56	112	160	176
95	120	40	144	136	152	96	56	24	80	40	136	144	72	192	120	64	48	192	168	80
96	120	136	160	128	40	64	64	40	176	24	136	176	192	72	32	40	0	72	96	48
97	200	168	0	104	200	64	160	96	128	80	0	8	8	88	48	0	176	112	200	200
98	112	88	24	0	64	24	128	128	112	0	128	88	72	0	40	56	24	56	176	80
99	72	72	152	184	200	0	168	24	56	16	120	112	32	144	136	112	48	0	112	32
100	0	24	64	64	88	24	8	160	16	80	200	56	32	136	0	72	88	144	0	88
101	120	32	200	88	16	48	0	56	80	120	192	48	64	184	40	80	80	88	96	176
102	168	120	192	144	112	88	112	32	32	104	48	0	136	200	96	0	56	32	200	88
103	96	0	88	32	56	0	0	96	144	64	24	120	176	192	96	0	24	112	56	16
104	48	192	24	56	200	104	72	88	112	152	184	112	0	184	120	0	32	40	8	88
105	104	80	200	48	112	144	120	0	192	48	200	104	24	24	136	160	104	120	144	200
106	96	64	128	0	88	168	128	128	88	176	120	88	0	0	0	64	72	72	184	48
107	184	48	96	96	0	32	64	88	120	24	200	48	392	168	176	0	152	112	0	64
108	72	200	40	184	136	128	32	0	184	160	128	0	40	104	176	176	16	8	32	64
109	48	96	0	40	168	96	64	152	56	144	144	48	72	176	0	160	176	96	200	176
110	24	96	152	200	56	40	152	168	0	200	128	0	112	144	64	96	48	0	88	176
111	48	16	80	72	136	120	96	152	88	112	104	120	192	192	0	200	16	72	72	0
112	160	160	104	16	192	128	160	88	48	32	128	168	48	64	72	128	192	0	136	80
113	200	192	104	8	64	144	96	152	192	80	112	200	80	0	56	200	88	176	184	32
114	32	96	128	24	176	16	0	8	88	56	112	96	168	192	112	128	184	184	200	96
115	0	192	104	192	0	176	144	0	8	144	136	8	72	24	80	160	152	144	40	112
116	56	120	64	104	80	0	88	72	0	56	168	64	152	176	184	88	48	80	56	176
117	72	176	8	0	64	8	32	40	88	72	0	192	200	128	0	144	56	128	200	48
118	168	8	40	136	72	0	8	96	192	88	24	48	24	56	168	144	72	200	112	200
119	136	40	200	16	24	8	32	32	120	144	152	200	0	184	112	96	176	32	176	144
120	136	128	144	184	72	136	152	24	56	0	128	32	40	64	112	184	0	56	176	136
avg	92.9333	102.533	97.2	94.6667	98.8	69.2	84.4	70.6667	92.4	86.2667	98.5333	91.8667	99.0667	97.3333	90.1333	96.6667	78.2667	106.667	107.6	103.2
delay	5.25825	12.9948	5.46228	3.80704	9.55061	9.68979	15.6698	7.22075	3.3824	34.2859	79.4357	45.7475	201.194	9.19452	6.52515	8.23448	3.25724	2.84894	6.09046	3.85013
loss	0.00853485	0.0115681	0.00681199	0.0125174	0.05	0.196594	0.1682	0.189602	0.0348189	0.0400593	0.0415045	0.0457064	0.0363165	0.0240642	0.0329041	0.0346205	0.0408497	0.0171779	0.0182482	0.0251889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
