Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	72	48	0	0	16	0	16	40	16	0	80	80	136	128	0	56	64	32	80	64
62	176	40	32	96	24	8	64	8	144	16	160	48	136	0	8	0	112	48	184	96
63	72	120	0	80	96	144	104	48	72	0	48	24	16	48	56	40	144	0	152	72
64	152	16	104	80	56	88	64	56	40	24	72	160	16	176	0	104	72	0	24	96
65	152	144	16	0	56	72	72	32	80	88	112	40	0	104	16	24	32	112	24	0
66	0	0	96	136	8	0	88	16	56	16	0	80	104	0	40	152	16	136	152	144
67	32	64	80	88	8	16	64	0	152	32	72	104	56	24	104	16	112	112	88	120
68	8	160	40	56	120	88	40	56	128	152	80	128	8	104	80	0	0	24	104	48
69	176	128	72	160	72	112	80	24	0	24	0	168	8	72	0	48	24	72	88	56
70	72	96	40	24	144	0	64	24	8	104	88	40	152	0	88	48	40	128	80	56
71	104	112	120	128	96	24	0	72	32	136	64	64	0	88	16	96	72	120	0	64
72	128	8	88	80	112	80	72	64	144	56	96	56	64	8	80	32	0	104	64	40
73	48	64	112	24	80	16	56	16	96	72	0	112	128	120	128	0	32	104	112	64
74	0	96	40	96	32	0	56	72	112	96	48	80	56	0	88	56	104	88	72	48
75	24	8	0	40	24	24	104	64	112	72	24	104	56	112	80	88	64	72	88	0
76	72	56	8	16	128	80	40	56	80	48	72	128	24	0	40	88	88	104	112	0
77	0	40	88	24	8	72	48	16	0	64	48	88	16	64	64	192	72	176	64	136
78	88	152	128	88	144	32	0	64	24	16	112	120	168	160	192	32	8	16	96	40
79	0	160	176	72	112	24	48	64	80	32	0	0	0	0	120	32	128	88	56	72
80	24	152	168	80	96	112	72	56	24	48	16	56	32	112	24	0	64	152	0	112
81	64	0	184	104	48	72	96	72	56	64	16	136	120	56	96	40	0	8	48	104
82	104	0	136	24	40	24	80	96	32	72	48	136	128	48	112	104	0	24	0	56
83	16	80	120	88	144	8	80	80	40	48	104	8	112	32	40	0	112	80	56	48
84	104	120	32	40	56	24	48	64	0	0	160	24	168	80	8	64	0	32	120	120
85	24	0	0	120	128	0	56	16	72	64	24	104	88	104	32	72	48	104	16	96
86	104	112	80	64	144	48	80	32	88	112	56	32	48	48	136	72	56	104	72	0
87	0	24	72	0	128	80	64	40	0	48	80	48	40	0	40	152	32	128	136	72
88	88	128	0	72	64	64	8	64	136	48	72	32	32	48	88	96	72	120	0	72
89	80	104	136	176	80	48	72	40	96	48	0	56	136	0	96	128	16	112	8	8
90	0	88	136	176	16	48	0	56	32	104	56	64	96	64	32	128	8	168	0	152
91	64	128	96	96	120	80	56	32	24	48	72	0	8	40	96	96	72	104	48	48
92	64	112	40	112	80	0	64	24	56	80	104	112	24	136	120	72	0	112	64	64
93	104	136	120	152	88	16	0	24	24	120	24	0	152	72	96	64	24	16	48	160
94	160	184	104	88	0	0	48	72	136	136	40	56	104	40	8	80	16	0	192	72
95	24	80	104	128	48	48	48	8	48	80	48	48	80	48	80	112	0	128	104	80
96	144	104	160	120	48	24	48	0	104	0	184	160	80	152	48	40	48	88	72	8
97	168	152	8	104	112	56	24	88	56	56	8	40	56	72	16	0	48	136	152	120
98	136	104	24	0	96	8	144	48	152	0	72	32	24	0	40	24	104	64	168	104
99	104	48	88	80	144	0	144	0	24	16	64	112	32	72	88	80	0	0	120	48
100	0	24	24	128	112	24	40	112	0	48	192	56	48	184	40	88	96	80	0	48
101	112	0	208	64	8	8	16	64	80	88	176	32	40	128	0	40	80	80	48	144
102	104	152	152	144	96	72	64	16	0	144	64	16	64	144	112	16	56	24	136	64
103	160	0	144	32	32	0	24	80	152	64	8	80	200	200	56	0	16	104	112	48
104	8	136	0	64	120	16	32	104	48	128	128	88	0	144	128	0	32	0	8	24
105	120	104	112	40	96	112	56	0	80	0	104	64	0	56	48	56	48	64	40	104
106	40	8	80	0	88	64	56	16	104	64	64	48	80	0	24	48	32	80	104	104
107	96	32	96	64	8	88	32	80	56	96	88	64	64	56	88	0	64	104	40	0
108	120	160	64	104	32	32	48	8	104	80	128	40	120	112	200	88	88	8	8	40
109	72	112	0	80	120	88	0	48	72	120	88	0	24	56	72	112	24	8	72	72
110	8	112	40	96	96	24	80	104	0	136	56	16	0	104	32	80	56	40	120	136
111	0	0	80	128	72	32	144	88	40	112	112	8	120	88	24	104	0	48	0	48
112	56	72	8	24	104	104	64	48	8	24	112	128	104	104	24	120	80	0	96	0
113	128	104	72	0	48	32	88	24	88	24	80	112	8	0	64	104	96	32	88	32
114	48	144	88	0	104	56	8	56	96	0	56	104	104	48	8	136	24	160	104	0
115	0	88	128	88	72	72	40	8	0	104	152	8	56	88	96	128	160	96	128	112
116	0	192	32	152	0	40	120	0	0	56	96	8	128	96	176	64	40	48	0	168
117	80	104	40	8	96	0	0	56	8	8	40	136	120	96	40	152	64	128	144	16
118	152	64	0	64	24	0	32	48	136	72	0	56	72	88	64	72	24	72	120	104
119	80	0	160	56	8	0	16	0	104	120	80	128	0	128	160	112	120	48	128	112
120	120	128	80	96	24	72	80	64	80	16	136	56	24	48	80	48	40	0	144	88
avg	74.2667	85.0667	77.6	75.7333	72.9333	42.9333	55.8667	45.4667	63.8667	62.4	73.0667	68.8	68	73.3333	67.2	68.2667	52.4	74	78.4	70.4
delay	331.583	364.865	349.897	358.868	383.905	384.422	379.297	406.598	376.5	384.919	364.441	347.391	380.705	343.426	384.742	408.412	356.875	380.441	371.205	376.789
loss	0.156061	0.148198	0.161383	0.180115	0.258808	0.467769	0.42011	0.441899	0.293078	0.264151	0.255088	0.234421	0.302452	0.219547	0.254438	0.25578	0.310526	0.268775	0.237726	0.288204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
