Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	232	192	0	0	48	0	56	120	112	40	264	288	448	312	0	192	248	192	240	240
62	576	96	152	320	40	64	240	32	560	32	336	112	432	0	24	0	464	128	504	424
63	168	328	0	248	336	488	392	104	176	0	0	144	88	240	224	136	520	0	520	192
64	504	80	304	208	120	216	304	96	160	80	528	368	80	480	0	376	320	0	40	288
65	456	416	32	0	168	240	240	200	288	312	360	80	0	288	48	80	72	352	96	0
66	0	0	304	472	8	0	368	64	160	32	0	304	472	0	216	480	120	472	496	400
67	176	352	296	248	104	152	352	16	472	256	184	240	160	144	440	0	320	464	264	384
68	152	576	320	328	272	416	0	96	248	368	240	224	16	352	104	24	0	8	248	280
69	584	392	16	544	272	328	352	144	0	136	48	752	160	40	0	96	88	368	496	160
70	192	352	264	80	512	0	128	136	88	432	376	88	392	0	344	256	224	448	200	216
71	496	200	432	536	392	272	80	232	296	424	376	280	0	352	128	248	104	400	96	424
72	320	56	312	128	424	144	336	80	384	152	88	408	472	152	472	112	0	304	168	136
73	216	376	464	328	96	0	320	192	432	120	48	304	352	88	376	144	456	432	376	368
74	0	216	48	456	160	56	216	200	456	432	320	440	312	344	200	408	368	152	272	16
75	264	104	24	0	184	176	344	272	328	72	208	312	0	184	336	288	8	240	440	0
76	56	96	0	40	264	456	0	24	64	352	224	264	168	104	0	336	312	480	208	224
77	0	200	448	64	96	152	104	0	0	16	40	432	312	272	440	456	48	384	320	304
78	272	568	384	352	504	192	64	296	104	64	296	168	336	304	464	0	264	0	200	152
79	88	552	560	240	280	64	232	360	376	96	0	232	0	24	312	88	312	432	96	88
80	0	344	488	120	200	440	184	176	0	152	56	96	144	432	24	8	248	464	24	488
81	320	0	480	312	80	272	392	248	184	336	0	320	408	80	320	208	0	80	224	248
82	192	0	352	112	312	0	312	296	256	280	216	256	472	264	376	208	96	72	0	152
83	0	520	368	240	424	120	128	320	0	48	432	0	400	0	0	0	328	208	408	272
84	336	192	0	336	176	0	328	120	72	40	272	224	344	472	112	384	24	248	360	472
85	416	120	208	456	488	136	96	112	360	376	368	328	280	280	368	248	320	248	168	168
86	168	416	176	0	296	168	392	0	136	256	0	16	344	136	440	328	344	424	432	272
87	200	208	136	232	360	424	56	152	240	104	288	272	16	96	176	416	40	456	176	296
88	536	416	112	352	128	208	48	72	464	440	208	0	296	80	232	288	288	416	64	104
89	0	208	560	504	192	104	224	208	32	168	0	376	448	160	328	432	0	400	0	360
90	32	504	296	424	144	256	56	120	216	440	400	0	216	280	72	376	128	456	24	456
91	168	536	216	552	328	240	368	136	0	88	336	248	200	224	464	472	152	352	216	88
92	304	416	392	440	456	104	16	24	288	392	248	80	280	248	360	56	0	288	360	464
93	536	544	544	552	136	0	72	320	272	416	0	0	464	240	304	288	144	0	280	392
94	264	496	128	176	0	48	352	112	432	472	224	264	336	128	64	464	128	296	400	376
95	312	96	384	352	328	224	104	32	168	88	304	368	144	472	264	144	104	480	440	216
96	360	400	448	400	112	120	200	80	424	48	384	456	528	200	104	112	0	160	232	136
97	536	472	0	272	472	168	376	152	248	136	0	8	16	168	96	0	488	264	496	456
98	320	256	80	0	168	64	328	376	328	0	328	160	160	0	112	144	72	152	392	200
