Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	416	216	0	0	0	0	64	184	0	0	176	280	456	600	0	320	216	112	200	184
62	488	256	72	96	168	0	80	0	448	104	448	352	416	0	0	0	448	400	504	464
63	472	256	136	472	80	176	304	200	328	32	400	0	240	0	160	40	408	0	336	280
64	208	72	144	312	368	360	368	96	8	0	0	328	88	312	184	280	320	0	296	296
65	520	336	264	0	224	200	256	0	440	120	464	464	56	488	0	248	360	168	0	120
66	248	272	104	336	0	88	208	280	16	392	176	152	272	56	72	384	0	528	488	208
67	0	72	472	528	8	16	304	0	368	40	112	344	408	56	328	288	288	336	400	400
68	232	448	112	184	272	216	104	160	344	240	176	248	64	240	144	0	152	136	304	136
69	552	624	280	688	184	336	168	8	64	304	32	576	0	240	0	48	80	144	328	264
70	304	224	0	208	440	80	312	248	96	176	240	224	296	0	192	112	0	320	312	264
71	440	504	424	232	384	64	0	264	88	360	304	160	160	160	160	424	376	296	0	224
72	416	128	336	320	368	200	144	152	216	136	312	304	104	184	104	224	24	264	136	184
73	128	152	344	136	256	88	272	96	248	96	80	224	384	176	352	0	128	344	168	128
74	88	392	232	312	136	24	104	168	208	240	184	256	256	8	272	208	296	240	248	152
75	48	120	0	224	120	200	312	128	240	216	128	320	176	288	224	144	152	152	168	48
76	288	224	48	0	464	248	144	136	368	80	248	504	56	0	176	304	256	368	440	0
77	0	24	96	136	112	304	104	48	0	264	152	176	40	120	168	520	160	632	152	256
78	272	512	544	152	320	0	8	104	56	72	248	400	496	528	488	256	144	160	408	272
79	120	440	424	384	448	240	152	320	296	96	152	0	216	152	392	96	176	112	216	232
80	136	552	592	272	96	224	136	160	208	200	0	248	0	232	200	24	272	464	0	328
81	96	56	456	216	280	264	296	256	104	64	48	184	264	320	184	8	144	192	168	288
82	408	0	504	88	72	128	352	248	112	344	48	368	432	24	352	400	0	80	56	136
83	192	224	480	336	312	0	224	232	176	152	328	88	336	216	208	32	272	240	144	112
84	272	464	168	104	296	168	88	128	0	8	368	16	472	272	8	136	96	104	408	544
85	192	0	0	400	240	0	256	160	216	120	96	320	232	304	64	288	96	336	160	304
86	408	328	336	152	240	72	120	72	304	296	216	200	160	168	336	144	224	216	288	56
87	0	152	352	0	360	192	208	80	16	200	184	168	208	0	256	336	104	312	320	152
88	384	440	0	360	168	200	16	208	336	168	288	64	56	160	208	272	168	280	16	192
89	320	568	280	584	296	224	200	176	360	280	0	200	392	0	248	384	72	344	8	16
90	0	296	632	496	0	136	88	112	40	384	208	144	464	328	144	368	0	512	0	528
91	240	416	336	384	248	216	200	72	88	192	224	24	24	192	192	264	232	304	112	216
92	240	360	176	456	208	48	128	64	104	120	312	376	136	208	304	200	64	296	256	168
93	440	416	552	368	376	136	0	96	88	256	56	24	352	312	248	232	88	40	296	408
94	456	616	408	384	0	0	136	264	392	400	88	88	384	208	96	136	168	32	384	280
95	56	272	256	288	88	152	256	56	200	208	208	224	248	136	184	264	40	400	312	296
