Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	400	264	0	0	0	0	72	160	64	0	272	328	600	648	0	336	312	240	256	240
62	608	296	200	128	208	0	144	0	600	96	648	360	528	0	0	0	472	328	520	560
63	680	440	64	688	144	280	352	184	520	56	504	0	256	0	120	72	504	0	528	224
64	288	136	248	400	480	320	384	88	24	0	0	344	136	312	120	280	368	0	352	376
65	832	552	304	0	240	168	304	0	400	184	488	336	104	632	0	296	384	184	0	168
66	264	248	224	368	0	56	272	304	0	456	120	152	408	8	88	520	0	656	560	312
67	0	264	536	560	8	48	304	0	464	56	208	416	464	88	488	328	376	520	448	488
68	304	448	184	168	408	256	80	192	344	352	320	360	72	360	288	0	216	184	376	224
69	696	904	384	912	216	560	264	0	96	352	96	712	0	320	0	80	128	240	504	344
70	384	288	0	400	552	80	240	184	64	272	312	376	344	0	216	168	0	392	472	200
71	464	624	584	416	456	112	0	288	88	512	344	200	272	152	240	488	416	520	0	248
72	504	72	344	384	432	184	104	200	320	200	264	240	112	144	232	216	0	264	264	216
73	176	240	480	200	344	152	344	152	448	208	48	264	368	336	456	0	96	272	272	152
74	72	520	320	464	176	16	128	208	344	248	216	288	352	16	400	304	424	376	360	280
75	144	112	0	344	88	128	304	280	264	232	120	376	88	464	224	272	232	328	248	72
76	336	280	16	0	560	216	208	184	320	112	200	432	40	0	176	288	208	376	448	0
77	0	40	152	168	136	440	152	24	0	368	216	240	120	200	264	672	240	736	160	328
78	368	648	736	216	384	48	56	112	80	56	328	432	560	528	624	296	144	184	432	352
79	88	672	528	384	568	224	256	328	304	160	184	0	128	96	360	144	240	136	176	248
80	144	816	832	376	184	312	216	280	232	184	0	296	0	304	256	24	352	664	0	384
81	64	64	496	304	344	240	320	272	120	56	96	232	408	256	264	8	168	272	200	312
82	536	8	640	112	128	88	408	288	144	344	72	392	416	80	408	488	0	144	40	240
83	192	320	472	440	552	0	248	264	216	224	432	40	392	184	256	96	360	320	160	144
84	416	648	176	168	400	232	160	224	0	24	576	48	616	312	24	224	176	136	520	656
85	248	0	0	552	384	0	224	144	248	184	88	368	320	432	112	440	208	344	280	376
86	504	448	400	272	400	128	232	104	432	368	320	232	152	216	456	160	256	272	320	48
87	0	208	472	0	464	376	168	168	0	288	248	264	304	0	256	480	160	520	544	272
88	456	504	0	496	216	320	24	240	448	280	376	104	104	224	336	352	232	416	8	400
89	432	488	536	680	464	232	264	152	376	304	0	272	672	0	392	544	112	544	32	88
90	0	384	592	688	8	160	80	88	120	504	264	216	568	416	144	560	0	592	0	608
91	240	464	392	496	376	240	144	112	136	248	304	40	16	248	208	312	312	312	128	248
92	280	456	216	560	416	88	232	24	152	200	368	368	176	336	376	232	56	384	304	248
93	576	664	760	648	432	120	0	176	152	432	96	0	608	416	472	368	128	48	440	552
94	656	736	512	408	0	0	328	344	520	576	152	200	480	192	48	272	248	56	504	432
95	120	272	328	392	176	136	312	88	352	368	184	288	352	160	272	392	16	432	352	384
96	544	288	696	568	304	208	104	0	376	16	568	536	288	464	200	88	200	328	264	96
97	576	600	248	376	384	360	152	224	440	232	152	312	328	176	24	0	184	344	480	200
98	792	624	136	32	280	16	392	392	544	24	160	0	0	0	128	208	320	176	584	312
99	280	408	304	312	368	56	472	288	240	64	456	424	296	104	280	168	0	136	496	272
100	56	160	352	672	656	64	192	296	0	72	680	224	240	648	264	408	248	184	80	72
101	328	0	704	0	32	120	96	520	288	224	600	264	0	384	0	136	424	640	0	576
102	480	360	600	568	368	312	136	128	0	376	368	168	336	464	304	288	104	96	352	320
103	968	208	824	192	32	48	192	72	392	144	0	48	800	752	312	8	112	464	696	152
104	0	424	48	288	400	0	0	376	520	608	264	560	264	560	448	0	88	72	0	24
105	448	456	288	104	456	296	312	168	480	168	464	184	8	288	184	184	152	184	112	376
106	400	40	472	120	416	288	200	96	344	248	288	160	216	0	264	328	224	304	376	360
107	288	120	504	240	32	256	112	296	256	344	368	232	320	144	192	104	264	256	296	0
108	512	560	304	456	64	72	248	24	384	208	584	144	384	560	624	240	376	104	32	224
109	328	552	8	424	488	432	0	152	368	424	304	0	64	248	288	424	160	16	216	320
110	96	400	192	288	344	144	336	440	0	392	232	168	80	344	96	240	344	256	440	464
111	184	64	568	552	352	176	288	336	128	456	400	16	320	400	144	320	0	96	104	248
112	184	280	88	136	384	288	192	136	64	72	432	496	336	432	56	360	264	32	200	0
113	504	504	424	72	288	272	344	256	184	176	240	328	88	0	224	320	320	120	312	296
114	464	656	528	0	296	136	48	280	392	80	240	456	328	240	80	352	264	432	360	8
115	0	448	536	448	232	160	128	0	0	352	400	8	144	336	240	456	328	496	384	296
116	16	808	176	664	0	176	312	0	64	240	408	24	536	392	608	216	360	128	0	576
117	440	440	128	80	448	0	0	256	0	32	200	392	400	528	240	512	176	488	376	280
118	424	368	0	128	8	48	88	184	544	536	0	424	400	432	144	288	80	376	520	464
119	472	72	424	488	184	0	192	24	408	368	192	312	32	272	480	536	376	384	304	488
120	528	344	560	280	104	176	160	192	200	200	472	368	104	296	296	224	280	0	456	328
avg	346.4	378.533	354	338	287.733	167.733	200.4	183.2	250.133	242.667	282.267	257.733	280.8	275.733	244.933	268.667	219.867	291.733	294.133	286.267
delay	536.769	544.153	565.119	552.605	559.539	586.407	564.779	566.103	550.49	558.375	542.174	538.634	529.933	535.11	568.166	542.742	566.763	543.358	559.229	543.197
loss	0.370469	0.379115	0.382905	0.401413	0.518841	0.660575	0.654199	0.637084	0.545213	0.532374	0.515636	0.531621	0.52687	0.513183	0.541998	0.523135	0.522583	0.530774	0.527137	0.526697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
