Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.8	15.6	16.6	14.6	16	18.8	16.6	14	15.4	15.2	14.8	15.2	15.2	15.2	17.8
61	80	64	0	0	24	0	16	40	40	8	96	96	152	136	0	56	88	72	88	88
62	200	40	48	120	16	24	112	16	200	16	200	48	152	0	16	0	160	48	192	168
63	64	112	0	88	120	152	176	56	72	0	40	40	16	64	88	48	192	0	184	64
64	176	32	112	88	40	80	136	40	64	32	88	160	48	184	0	152	136	0	16	112
65	144	136	16	0	64	112	88	64	104	96	120	32	0	112	16	32	32	128	32	0
66	0	0	120	168	8	0	184	16	64	24	0	120	168	0	80	184	56	184	184	152
67	72	128	104	88	48	56	176	16	176	104	88	104	72	64	168	0	136	176	112	120
68	48	184	112	112	96	168	0	48	112	144	96	176	8	136	40	8	0	8	120	96
69	200	136	8	192	96	136	168	64	0	48	32	192	64	16	0	40	32	136	184	48
70	64	120	0	32	176	0	40	32	32	168	128	0	0	0	0	0	80	184	72	88
71	192	72	240	200	144	168	40	136	128	200	168	168	136	128	184	216	24	192	40	144
72	96	24	112	40	160	88	152	48	168	72	56	152	168	72	184	40	0	112	72	40
73	80	144	184	120	32	0	128	160	96	32	16	128	152	88	184	48	168	200	136	120
74	0	72	16	144	72	32	88	72	208	152	152	168	144	72	88	168	144	56	112	8
75	96	48	8	0	88	72	168	160	152	40	56	112	0	24	144	112	0	96	160	0
76	16	24	0	16	96	176	0	8	24	144	96	104	32	0	0	128	120	184	64	88
77	0	64	152	24	32	48	48	0	0	8	16	176	112	192	168	160	88	152	144	112
78	88	200	136	136	192	104	32	144	64	16	136	56	144	112	192	0	32	0	64	64
79	32	192	192	88	128	24	96	168	168	56	0	80	0	16	128	48	136	160	48	24
80	0	112	176	48	96	176	80	112	0	56	32	56	88	176	32	0	96	168	8	176
81	136	0	200	104	40	96	160	88	72	120	0	144	184	40	144	96	0	40	64	96
82	80	0	128	48	128	0	184	120	112	104	80	112	176	120	200	96	48	8	0	64
83	0	184	120	80	192	64	56	168	0	16	192	0	144	0	0	0	112	96	160	136
84	120	56	0	120	88	0	128	64	40	16	96	96	136	160	8	152	16	112	120	176
85	120	48	80	168	136	8	32	40	120	160	128	120	88	104	136	104	144	104	80	56
86	96	136	56	0	160	64	184	0	56	80	0	16	160	64	160	112	104	168	144	112
87	56	88	48	96	144	168	16	112	80	48	176	104	8	16	48	176	16	176	88	112
88	192	120	32	120	56	64	24	32	184	136	40	0	88	56	0	96	104	176	8	40
89	0	72	192	200	80	56	96	104	16	56	0	144	192	56	240	200	0	168	0	128
90	16	192	104	160	64	112	32	72	88	184	152	0	80	104	32	152	64	160	8	176
91	56	192	72	200	144	96	184	48	0	40	136	112	88	88	192	184	56	176	112	32
92	112	144	120	144	192	64	8	16	112	168	112	32	104	104	112	96	0	120	128	184
93	200	192	200	200	48	0	32	128	96	144	0	0	176	88	104	48	56	0	112	128
94	104	184	48	64	0	24	168	56	48	200	80	104	144	64	32	200	40	112	152	176
95	112	24	152	136	136	104	0	24	152	40	128	128	72	24	120	64	48	192	168	72
96	112	136	160	128	24	64	0	48	152	8	136	176	184	184	24	40	0	72	96	48
97	192	168	0	104	192	64	272	104	136	64	0	8	8	88	48	0	176	112	72	200
98	112	88	24	0	64	32	136	128	88	0	128	88	56	0	40	56	24	56	256	56
99	72	24	152	184	200	0	200	0	24	0	8	0	32	144	152	128	48	0	112	40
100	0	72	64	64	88	24	16	0	40	88	312	176	24	136	0	72	88	144	0	80
101	128	24	144	96	80	104	8	320	72	96	168	48	16	128	0	40	80	88	96	176
102	168	128	248	144	80	64	136	8	32	112	40	0	152	224	128	32	64	24	200	72
103	96	0	88	32	64	0	0	112	144	80	16	96	168	184	104	0	16	112	56	16
104	48	192	24	56	184	120	96	88	96	112	168	104	0	176	120	0	24	24	8	88
105	104	80	192	40	104	128	120	0	160	40	184	112	40	24	120	152	104	120	120	192
106	96	64	128	0	72	152	128	96	88	168	128	88	136	0	0	56	40	72	168	48
107	184	48	88	88	0	56	72	64	104	40	176	56	176	168	168	0	144	80	0	40
108	72	200	40	184	128	136	32	0	184	152	128	0	40	96	192	168	16	8	24	48
109	56	96	0	32	192	104	64	144	40	136	144	48	72	168	0	152	168	72	192	176
110	24	96	152	192	56	32	192	192	0	192	112	0	32	144	72	88	48	0	88	184
111	48	16	80	80	128	176	104	112	56	112	104	120	0	184	0	200	8	72	72	0
112	128	160	104	24	192	128	176	80	48	32	112	152	0	64	80	136	176	0	112	72
113	200	184	96	8	56	96	80	120	176	56	88	184	392	0	56	176	80	136	136	32
114	32	96	128	24	176	16	0	8	72	48	112	96	168	160	104	128	184	200	200	96
115	0	120	104	200	0	168	144	0	0	104	128	0	80	32	88	136	152	144	48	120
116	48	192	64	96	64	0	88	64	8	64	184	56	136	168	176	80	40	64	40	168
117	64	168	8	0	48	8	40	40	88	72	0	184	200	128	0	136	64	128	168	48
118	176	8	40	136	64	0	16	96	168	80	16	48	16	64	144	136	72	200	104	184
119	136	40	192	16	16	16	40	32	128	128	152	184	0	184	136	96	176	32	192	144
120	136	120	136	184	64	160	192	40	56	0	128	32	128	64	120	192	0	56	184	136
avg	91.3333	100.933	95.7333	94.2667	94.5333	73.0667	93.0667	72.8	86.8	81.8667	96.8	88.9333	95.8667	93.2	88.5333	93.6	75.3333	101.333	102	97.7333
delay	15.2599	30.0951	13.8579	7.50636	15.6615	12.6533	50.9355	74.7766	28.7174	21.7101	39.9229	27.9415	149.705	51.7568	39.1672	18.1909	8.00708	8.77004	14.3974	9.66712
loss	0.0186246	0.0232258	0.0177839	0.0194175	0.080415	0.156923	0.0935065	0.154799	0.0805085	0.0725076	0.0522193	0.0645161	0.0782051	0.0604839	0.0514286	0.0551817	0.0707237	0.0604938	0.0555556	0.0733249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
