Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	424	216	0	0	0	0	112	168	0	0	184	240	488	608	0	360	144	48	136	128
62	312	224	80	64	40	0	88	0	312	56	344	424	320	88	0	0	392	352	424	432
63	416	248	96	496	72	232	184	160	344	32	320	0	144	0	104	32	272	0	400	208
64	184	184	136	336	320	296	216	144	24	0	0	208	80	328	112	208	248	8	200	168
65	440	224	256	24	88	112	288	24	312	104	384	200	32	352	0	232	312	120	0	120
66	256	200	96	264	0	56	144	256	16	376	96	112	240	24	56	272	0	408	280	120
67	0	120	304	424	0	16	264	0	192	24	160	256	184	16	256	152	200	336	304	288
68	168	328	184	112	200	160	96	136	224	288	200	160	56	176	208	0	112	184	216	184
69	416	600	280	424	168	400	144	16	48	288	64	480	0	272	0	40	96	104	216	256
70	216	208	0	152	344	56	216	248	72	328	232	224	280	0	176	120	0	344	208	192
71	336	408	312	232	304	64	0	192	48	360	168	88	128	80	184	344	312	248	0	144
72	272	64	232	176	272	224	136	72	168	72	160	224	56	160	160	184	0	264	136	216
73	144	96	264	128	256	40	232	128	288	192	0	280	296	152	248	0	136	288	224	144
74	56	312	288	328	96	24	136	144	120	176	96	184	152	8	152	248	224	200	264	128
75	80	120	0	168	64	112	248	160	288	248	176	208	80	240	136	96	208	168	224	16
76	256	216	24	0	376	208	80	120	256	96	240	360	40	0	136	184	280	288	296	0
77	0	24	104	96	136	336	64	8	0	352	184	144	48	168	152	544	136	480	128	240
78	168	408	432	128	320	56	8	56	64	56	184	320	392	448	408	200	144	176	248	176
79	88	424	328	256	376	136	120	120	224	80	112	0	144	120	208	120	120	96	136	128
80	64	448	464	280	192	160	136	208	152	264	0	128	0	216	152	0	192	504	0	248
81	24	48	288	136	288	208	216	208	80	64	72	112	248	216	160	0	104	192	120	256
82	400	0	328	64	24	112	280	152	104	368	24	280	320	64	192	280	0	72	56	224
83	120	160	408	264	360	0	208	152	136	200	280	64	232	64	176	120	240	224	96	72
84	336	536	144	160	264	144	112	208	0	0	480	16	320	168	0	88	128	72	360	392
85	192	0	0	336	200	0	176	56	232	96	48	296	296	352	40	280	160	208	176	352
86	336	304	256	152	320	56	96	72	256	312	200	176	168	128	296	144	160	168	176	8
87	0	112	272	0	400	248	192	96	0	208	80	128	200	0	152	224	88	224	320	120
88	344	208	0	280	120	192	16	168	208	160	312	40	40	160	264	208	112	328	0	168
89	296	384	232	520	184	168	48	56	248	224	0	72	408	0	216	352	64	352	32	24
90	0	216	448	488	8	88	88	56	40	328	176	120	552	256	48	432	0	440	0	344
91	240	384	232	240	280	168	72	64	136	224	344	16	8	112	192	264	80	280	96	176
92	208	280	96	288	264	48	176	56	72	176	256	224	128	184	208	176	16	296	280	128
93	448	392	432	400	104	80	0	80	168	360	112	0	208	384	240	176	88	104	336	272
94	432	456	368	288	0	0	208	256	368	328	40	64	264	96	64	208	152	16	264	176
95	24	200	272	144	80	104	200	80	128	208	112	184	216	64	120	200	32	216	248	336
96	448	240	304	192	168	112	160	0	264	0	408	432	112	344	144	128	176	192	128	40
97	304	304	200	240	200	216	88	104	248	128	152	232	232	128	16	0	112	200	320	160
98	512	384	72	16	240	8	256	352	400	72	80	0	0	0	88	136	296	136	344	216
99	216	232	224	176	240	80	280	136	152	40	240	208	224	72	224	136	0	128	384	144
100	40	80	224	496	312	72	64	192	0	64	392	168	176	344	224	280	152	80	64	64
101	160	0	376	0	16	96	88	312	224	152	384	160	24	264	0	56	352	352	0	408
102	264	232	336	320	224	184	120	48	0	296	224	120	176	224	128	160	56	48	216	224
103	584	208	624	72	72	72	128	24	288	120	0	32	392	456	288	0	72	248	504	48
104	0	288	16	200	352	32	0	304	296	360	216	432	88	376	368	0	64	72	32	40
105	256	368	176	96	288	232	216	32	256	96	264	176	0	272	88	80	96	128	64	280
106	208	24	248	72	272	136	168	48	304	224	152	128	200	0	168	200	144	232	144	232
107	200	72	320	168	80	184	104	224	184	232	312	128	232	96	168	64	184	96	144	16
108	352	336	232	288	56	32	168	40	256	160	416	80	224	320	464	168	192	80	8	104
109	240	256	48	280	360	232	0	112	264	272	240	0	72	192	192	208	144	40	152	208
110	32	248	120	224	304	24	200	120	0	240	112	128	72	296	24	192	272	168	352	248
