Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	280	152	0	0	0	0	32	80	56	0	200	240	448	464	0	240	200	144	168	176
62	352	192	88	56	120	0	72	0	360	32	400	232	384	0	0	0	272	248	384	400
63	280	272	24	368	64	136	264	104	296	8	288	0	120	0	120	48	424	0	352	104
64	176	40	176	208	176	168	352	88	16	0	0	248	88	304	120	104	296	0	152	224
65	584	264	112	0	168	104	184	0	312	64	328	296	16	432	0	144	224	112	0	64
66	184	144	160	240	0	56	160	224	0	232	64	96	208	24	64	304	0	336	320	200
67	0	88	208	280	0	16	248	0	328	8	112	248	256	72	304	96	144	216	208	264
68	176	400	112	104	280	184	136	80	384	336	200	136	40	192	184	0	88	176	224	120
69	288	416	192	536	40	320	120	0	48	104	48	504	0	168	0	40	72	112	208	240
70	192	176	0	184	336	24	184	176	104	216	240	248	336	0	144	64	0	336	280	152
71	352	304	384	280	304	24	0	192	48	320	168	72	56	176	104	408	232	200	0	184
72	288	72	272	224	240	160	72	200	296	112	192	120	112	160	176	72	0	192	160	88
73	128	112	152	112	272	16	256	96	168	56	0	304	232	176	280	0	120	288	240	96
74	48	224	184	464	64	16	96	112	216	120	232	232	272	0	224	144	336	232	312	136
75	32	40	0	152	64	112	264	168	272	256	128	248	56	296	128	184	152	136	144	16
76	64	200	16	0	208	216	96	104	176	104	120	440	32	0	112	104	208	216	456	0
77	0	16	144	104	32	264	56	32	0	264	168	168	24	72	144	440	120	392	144	248
78	168	272	456	120	272	24	8	96	56	0	216	440	360	456	416	128	96	96	336	136
79	32	488	352	208	272	128	128	240	232	104	120	0	72	32	272	56	192	72	152	216
80	80	512	560	240	104	208	32	160	88	112	0	176	0	264	160	0	192	424	0	200
81	32	56	248	168	168	224	256	184	64	72	48	208	176	240	176	0	80	104	104	376
82	296	0	408	64	48	88	272	96	120	288	88	376	304	24	288	408	0	32	0	112
83	144	272	392	224	288	0	264	224	176	176	256	104	256	120	128	0	200	256	48	72
84	320	480	112	88	184	160	72	168	0	0	464	24	416	176	16	128	32	88	384	384
85	128	0	0	456	328	0	192	56	160	80	120	208	224	152	40	128	176	352	56	240
86	248	312	224	184	280	48	176	72	224	184	136	128	144	128	248	136	208	224	216	48
87	0	112	240	0	320	216	120	32	0	152	240	32	280	0	192	376	64	416	312	184
88	344	256	0	256	56	152	8	216	416	192	360	24	64	72	240	128	192	304	0	304
89	248	272	256	480	216	144	112	80	280	160	0	136	368	0	224	240	88	320	0	56
90	0	264	392	424	8	104	0	40	24	312	128	152	440	208	144	384	0	384	0	344
91	208	400	248	344	352	280	120	64	64	136	256	16	0	104	136	296	192	296	128	200
92	136	344	48	360	312	40	184	72	144	176	256	128	104	264	272	168	0	288	96	120
93	376	400	456	392	232	136	0	80	96	288	48	0	432	256	200	200	72	16	344	424
94	328	336	240	168	0	0	120	120	448	328	56	128	336	160	40	136	144	16	320	200
95	72	184	120	264	136	144	200	56	152	248	160	72	152	80	200	296	0	304	304	272
96	384	144	352	248	160	80	152	0	136	8	496	464	120	320	88	72	136	192	168	88
97	360	312	144	160	216	200	88	152	208	120	56	192	176	144	0	0	144	192	336	160
98	472	344	96	32	176	0	232	232	376	8	80	0	0	0	88	168	360	136	456	232
99	208	248	248	216	264	24	304	192	128	40	240	248	112	64	144	120	0	24	336	168
100	32	72	128	464	384	80	176	208	0	32	496	144	112	424	152	232	96	144	32	8
101	144	0	488	0	16	80	24	376	120	144	392	160	8	280	0	40	272	320	0	312
102	168	224	424	328	256	264	144	72	0	184	232	64	104	232	160	160	40	96	208	248
103	664	56	640	64	64	0	136	16	296	24	0	24	544	520	184	0	80	312	432	88
104	0	152	24	96	208	16	0	256	256	416	112	448	152	288	464	0	104	24	0	8
105	328	392	168	72	272	240	152	16	176	112	248	24	0	128	104	128	104	80	56	352
106	128	40	312	80	256	160	176	96	272	160	184	160	168	0	128	248	104	208	208	168
107	184	104	232	208	32	128	56	200	136	208	360	104	296	152	120	0	256	208	160	0
108	248	352	104	176	56	56	216	0	248	88	408	72	280	312	320	272	200	56	8	104
109	128	352	0	144	232	296	0	56	296	176	264	0	96	136	128	320	72	8	168	184
110	56	264	80	200	168	48	168	232	0	328	128	72	72	208	88	184	152	96	312	288
111	112	0	336	328	192	80	176	328	152	264	320	16	400	304	64	280	0	88	0	96
112	88	144	0	64	184	304	72	88	16	24	232	336	240	280	32	232	176	8	224	0
113	344	320	296	48	208	128	200	176	200	120	128	256	72	0	128	216	216	48	232	200
114	248	432	384	0	224	88	48	160	344	40	120	416	304	168	24	264	192	304	424	0
115	0	232	304	288	136	176	80	8	0	264	288	32	136	200	232	296	240	344	232	168
116	8	600	96	264	0	168	288	0	32	120	376	0	232	272	464	176	96	128	0	328
117	240	288	64	56	232	0	8	136	0	8	168	304	320	312	160	368	128	408	304	112
118	296	144	0	136	8	16	80	144	304	248	0	256	216	240	192	152	32	192	392	224
119	304	24	320	256	136	0	48	24	328	192	152	240	0	184	376	320	320	240	104	264
120	272	208	392	160	64	128	128	160	184	144	336	304	136	216	184	104	168	0	368	320
avg	200	225.333	210.133	197.333	168.133	111.2	133.467	117.333	167.2	145.2	194.267	175.333	185.067	177.6	158.667	165.867	141.733	186.4	195.2	178.667
delay	503.083	509.484	517.571	522.738	525.064	534.591	529.236	525.538	528.384	526.678	511.095	508.321	498.547	503.324	525.337	517.711	511.856	522.453	511.514	512.417
loss	0.42253	0.414938	0.423049	0.451898	0.56276	0.652841	0.644152	0.639935	0.530116	0.561594	0.483551	0.500759	0.513466	0.510474	0.54133	0.523336	0.514168	0.529926	0.503215	0.535182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
