Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.8	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	15.2	17.8
61	408	304	0	0	64	0	80	208	160	104	352	400	632	536	0	328	320	232	248	336
62	856	136	224	448	72	48	280	56	688	56	704	208	568	0	64	0	576	232	736	600
63	296	488	0	368	432	432	352	184	288	0	152	64	56	144	288	152	680	0	696	256
64	648	0	472	408	256	424	368	136	56	0	144	512	192	720	0	520	432	0	152	336
65	848	728	48	0	296	288	352	232	456	576	584	264	0	416	48	112	208	424	128	0
66	0	0	512	680	0	0	536	152	232	80	0	408	536	0	296	632	96	592	648	480
67	0	216	320	520	8	80	408	0	440	80	368	480	360	80	432	144	504	512	432	568
68	280	736	312	224	480	304	176	96	576	616	360	272	88	288	336	0	136	248	408	288
69	760	840	384	856	160	592	320	0	24	216	0	720	0	336	0	144	104	272	432	288
70	392	288	48	288	608	48	392	240	104	368	424	328	600	0	336	144	0	536	360	376
71	584	624	680	432	480	152	0	360	160	504	320	200	184	216	136	504	432	480	0	352
72	632	88	360	400	536	360	344	304	432	200	296	320	288	192	392	184	0	384	248	224
73	248	256	616	224	304	0	384	224	464	280	0	456	464	304	488	0	144	400	344	248
74	0	608	272	696	144	16	216	144	496	392	344	464	504	56	416	360	448	232	448	176
75	160	8	0	168	40	152	424	280	312	344	96	400	80	560	312	328	152	400	280	64
76	320	328	40	48	624	368	160	216	424	208	264	584	96	0	216	424	424	456	480	32
77	0	144	344	112	32	312	152	40	0	232	216	328	160	296	344	720	216	744	328	488
78	432	616	744	328	496	112	0	152	64	72	384	536	696	760	712	160	56	96	496	176
79	0	768	632	384	608	192	392	392	424	144	120	0	112	32	456	104	336	200	168	280
80	128	832	928	448	152	368	96	216	184	160	0	320	80	504	240	16	392	856	0	496
81	144	0	616	440	384	432	400	368	152	96	128	392	512	352	304	16	56	176	328	480
82	536	0	704	48	152	96	504	296	256	424	144	664	616	144	576	608	0	104	0	200
83	144	360	536	544	640	0	320	352	216	288	528	112	496	168	224	0	520	448	224	152
84	472	656	136	208	344	200	152	248	0	0	632	88	720	400	32	288	80	160	584	696
85	192	0	0	712	512	0	336	200	344	256	96	464	392	472	152	400	368	456	304	504
86	552	720	384	240	432	128	384	112	384	352	200	176	304	184	624	336	424	320	456	128
87	0	136	424	0	584	488	160	192	0	256	312	280	288	0	184	632	128	624	600	368
88	552	592	0	432	312	344	16	248	416	288	344	96	136	232	336	360	280	464	0	376
89	408	544	616	752	384	248	336	224	408	192	0	272	560	0	552	664	80	664	8	168
90	0	480	568	592	16	248	0	40	184	704	392	200	616	328	88	656	8	624	0	704
91	288	632	504	616	488	312	256	200	152	240	352	80	56	232	336	392	240	392	248	296
92	296	472	200	680	456	56	112	64	256	296	472	192	232	440	488	304	0	432	296	272
93	632	816	872	712	472	152	0	208	136	456	64	0	584	320	504	328	192	40	384	648
94	688	720	432	352	0	0	376	392	608	592	96	240	512	256	0	344	112	32	560	400
95	184	384	472	576	272	304	344	120	280	376	256	232	336	288	368	416	8	568	560	392
96	584	416	744	568	200	56	288	0	368	24	712	736	472	544	184	160	152	232	248	112
97	680	632	160	408	384	280	232	224	336	272	64	200	216	264	48	0	184	472	584	328
98	672	616	104	0	392	40	512	344	568	0	232	80	80	0	184	144	440	240	656	432
99	432	344	472	448	608	32	528	240	280	56	344	512	160	240	360	328	0	56	616	192
100	40	112	184	648	520	80	280	280	0	152	648	152	232	760	264	440	296	192	16	88
101	448	0	800	64	24	216	32	432	352	304	736	240	32	472	0	64	464	544	32	752
102	360	424	624	608	552	296	128	96	0	480	360	136	280	416	360	176	120	144	464	288
103	848	112	792	200	160	0	120	216	512	240	0	240	904	936	320	0	88	376	616	208
104	16	656	48	368	656	168	96	352	368	592	544	400	24	632	520	0	128	0	16	168
105	592	512	504	176	448	328	256	0	448	16	504	176	8	160	208	256	208	168	136	520
106	280	80	560	32	408	208	312	136	312	296	352	256	280	0	176	352	168	336	352	248
107	416	152	544	328	64	328	136	376	328	368	528	320	608	368	288	24	368	424	208	8
