Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	352	176	0	0	0	0	64	136	0	0	112	176	384	480	0	320	80	0	72	72
62	256	152	56	32	32	0	72	16	160	8	352	320	304	104	0	0	280	288	296	376
63	328	160	64	336	64	128	192	128	136	24	208	0	152	0	72	32	248	0	336	176
64	88	40	96	208	216	280	144	80	24	0	0	112	96	200	88	112	224	8	152	264
65	352	272	168	0	144	104	168	0	264	88	376	256	8	424	0	120	208	112	0	64
66	176	96	88	160	0	40	176	232	24	256	80	64	104	16	64	248	0	224	216	88
67	0	136	216	304	8	16	192	0	232	24	56	272	224	72	232	136	112	216	320	240
68	64	256	160	88	280	208	88	40	240	176	160	208	16	112	136	0	120	104	192	120
69	256	424	272	480	104	280	160	0	64	88	16	328	0	176	0	32	72	96	208	168
70	112	144	0	168	384	72	200	80	40	192	168	104	200	0	48	64	0	200	192	88
71	224	304	264	192	264	8	0	80	48	216	152	80	120	80	112	200	160	216	0	128
72	184	64	144	112	216	224	128	144	200	120	144	168	80	72	136	64	0	160	168	64
73	88	104	280	64	184	88	136	48	184	48	0	128	208	200	176	0	120	176	104	160
74	16	312	96	288	96	8	96	192	216	104	112	136	160	0	272	112	240	72	96	128
75	56	32	0	80	24	40	232	176	168	224	136	176	80	232	72	208	96	160	136	8
76	184	112	16	0	224	160	48	152	184	48	200	240	32	0	136	128	240	152	280	0
77	0	24	24	72	64	152	32	16	0	152	96	112	56	72	128	384	152	360	120	136
78	184	304	296	96	192	48	8	24	48	48	160	216	344	192	264	112	120	96	192	128
79	40	328	272	200	320	128	168	200	168	128	104	0	88	48	240	120	112	40	88	152
80	72	368	264	192	96	176	72	128	88	72	0	128	0	200	136	0	208	344	0	144
81	32	48	208	144	216	152	144	168	40	72	48	128	136	160	176	0	32	88	104	168
