Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	12.4	15.4	13.2	14.8	15.2	16.2	14.6	16	18.8	16.4	13.8	15.2	15	14.8	15.2	15.2	15.2	17.8
61	392	328	0	0	72	0	64	144	160	80	304	472	624	536	0	256	352	256	304	328
62	928	168	224	536	48	48	280	32	736	48	768	184	616	0	80	0	584	232	720	640
63	232	512	0	384	568	440	376	104	288	0	144	144	120	216	312	168	624	0	688	272
64	752	112	448	344	112	272	296	160	232	120	312	552	176	776	0	552	528	0	48	376
65	736	696	64	0	288	304	232	200	400	432	496	96	0	376	48	104	112	488	136	0
66	0	0	528	712	8	0	384	72	144	64	0	376	608	0	320	608	96	648	600	576
67	136	360	464	448	48	112	408	0	656	200	304	368	264	80	488	56	552	608	304	648
68	136	848	224	296	480	392	40	200	632	648	368	576	32	488	304	0	0	112	536	208
69	856	744	272	896	248	440	296	64	0	184	0	800	88	288	0	248	128	424	504	280
70	296	400	176	184	664	0	312	48	96	544	552	216	624	0	392	192	120	592	456	416
71	656	584	704	560	416	128	0	392	200	480	304	296	24	320	32	496	368	608	0	432
72	632	80	312	440	560	248	224	184	496	192	280	344	336	104	464	224	0	312	168	192
73	200	272	696	216	384	0	416	176	472	328	0	400	488	448	552	0	232	400	480	368
74	0	568	376	728	176	24	160	160	504	312	384	512	456	80	328	416	472	240	376	144
75	120	0	0	184	176	160	400	344	520	400	48	392	88	408	336	408	104	288	296	48
76	328	384	32	40	512	400	72	120	344	312	400	576	128	8	152	520	432	600	488	144
77	0	296	608	72	80	176	104	40	0	176	152	496	416	576	600	744	312	728	552	592
78	416	864	584	536	672	240	72	224	144	80	560	296	608	480	744	0	8	0	208	160
79	112	848	784	384	512	64	360	440	560	208	0	208	0	0	536	160	664	432	264	240
80	24	600	808	216	296	488	240	232	0	120	112	216	216	648	104	16	368	744	0	688
81	344	0	736	528	200	296	464	224	288	352	40	440	464	184	328	264	0	24	328	344
82	496	0	688	136	248	64	424	472	280	384	240	648	752	240	728	584	0	96	0	208
83	88	424	592	432	680	8	376	320	128	320	504	8	536	176	272	0	552	504	280	192
84	472	664	152	256	400	160	272	160	0	0	624	144	728	504	16	376	64	232	640	752
85	240	0	40	624	496	0	240	176	360	248	152	560	504	456	152	344	336	480	232	536
86	600	696	368	216	568	128	416	72	464	344	200	120	320	208	624	336	472	424	440	160
87	0	136	360	48	640	344	144	168	40	248	328	288	248	0	184	608	112	552	536	296
88	776	704	0	544	232	288	24	200	640	432	352	64	304	232	416	352	400	592	0	360
89	296	440	664	808	376	200	280	232	312	136	0	384	584	0	568	672	0	568	24	192
90	0	504	552	696	32	256	0	64	224	624	368	192	632	392	88	680	40	744	0	720
91	304	728	600	688	512	376	288	152	104	240	320	120	48	248	392	472	304	480	208	296
92	360	568	240	816	536	48	184	112	304	392	600	312	272	600	576	376	0	632	328	464
93	656	832	888	728	424	160	0	200	152	496	64	0	768	272	456	352	192	24	408	800
94	728	776	392	376	0	0	264	224	704	632	200	360	552	240	0	392	224	128	568	472
95	136	328	544	640	224	152	320	64	312	400	184	128	360	272	328	440	0	520	592	448
96	640	544	792	568	192	152	192	0	464	32	832	824	496	552	128	168	232	376	376	152
97	712	720	88	552	616	336	208	328	352	296	0	152	184	288	24	0	312	464	568	368
98	712	560	128	0	416	64	552	376	592	0	328	216	136	0	168	160	440	312	760	544
99	336	360	640	600	720	0	504	88	256	40	448	440	96	448	536	488	120	0	488	184
