Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	312	184	0	0	0	0	64	136	0	0	160	256	456	536	0	312	128	72	128	128
62	272	200	72	56	80	0	48	0	416	80	416	296	328	48	0	0	328	280	416	464
63	320	280	48	432	104	200	288	224	424	24	392	0	56	0	128	64	344	0	376	208
64	152	80	176	200	312	264	280	112	0	0	0	328	80	248	80	192	240	8	216	184
65	552	368	192	16	160	144	272	0	288	160	288	288	24	352	0	168	240	144	0	32
66	232	144	88	168	0	88	160	240	40	360	104	88	152	40	24	304	0	368	256	112
67	0	232	320	392	8	16	264	0	304	32	104	312	216	48	200	200	224	264	152	264
68	144	336	208	112	240	208	64	56	192	248	160	168	72	144	208	0	104	168	184	144
69	384	536	304	560	128	384	136	0	48	168	40	496	0	200	0	48	64	136	272	216
70	264	184	0	160	344	80	200	88	80	152	208	184	248	0	120	136	0	320	280	112
71	352	376	448	200	448	64	0	160	88	280	192	80	120	152	136	336	248	376	0	160
72	320	48	232	224	232	168	104	184	240	48	224	152	136	80	184	160	0	224	136	112
73	104	96	272	160	272	24	224	72	264	152	0	336	352	240	312	0	128	272	192	128
74	32	328	184	344	144	40	200	112	264	200	176	176	192	16	296	144	128	224	288	104
75	64	80	0	128	64	72	208	216	168	232	160	120	72	256	128	248	80	128	248	0
76	152	208	24	0	392	280	112	144	224	64	208	312	32	0	184	216	208	208	320	0
77	0	16	104	112	64	264	56	24	0	296	64	112	40	88	176	480	152	440	168	224
78	224	416	528	136	176	40	0	32	64	56	224	360	320	360	360	168	128	136	256	128
79	72	480	280	224	376	112	184	192	272	112	152	0	104	56	280	120	192	72	168	80
80	104	472	408	352	48	208	64	144	120	112	0	144	0	320	216	24	248	504	0	248
81	56	48	208	200	304	288	144	184	32	56	80	144	280	224	200	8	160	216	152	240
82	232	0	376	32	112	152	208	128	128	328	48	344	408	48	272	272	0	56	8	96
83	168	168	288	224	368	0	232	216	232	112	280	64	264	104	224	24	224	112	88	56
84	176	376	96	88	216	96	120	136	0	8	504	16	472	104	16	64	72	40	256	376
85	136	0	0	384	176	0	168	72	184	120	64	264	288	304	72	136	184	176	176	304
86	360	360	232	128	376	56	128	40	320	256	160	152	112	136	344	88	216	224	272	8
87	0	128	264	0	344	192	184	72	0	168	128	120	160	0	128	336	104	336	400	192
88	256	376	0	296	176	224	32	256	216	112	368	56	96	200	152	288	152	304	0	248
89	312	240	312	400	240	112	184	80	248	184	0	88	376	0	272	264	144	448	8	8
90	0	176	432	448	8	136	24	80	88	376	216	176	520	320	112	312	0	464	0	416
91	232	408	232	344	200	240	104	112	104	168	360	8	8	104	160	224	232	344	80	264
92	144	264	112	384	264	16	96	48	96	144	296	256	88	224	328	208	0	264	216	144
93	256	480	400	432	224	144	0	72	80	280	104	0	328	208	256	232	64	32	328	344
94	320	512	320	344	0	0	128	272	304	448	64	104	248	64	64	72	120	16	360	272
95	64	184	184	256	88	88	216	64	176	176	128	176	208	80	216	176	32	344	264	264
96	400	200	408	288	168	80	120	0	232	8	448	432	192	408	152	96	144	216	184	40
97	272	376	136	280	232	216	96	152	200	80	136	160	152	168	8	0	72	216	280	200
98	528	416	88	40	304	24	328	256	456	8	96	0	0	32	56	152	192	120	392	232
99	216	208	152	120	312	16	280	128	160	40	320	256	136	64	256	128	0	96	272	136
100	8	112	168	336	424	80	152	216	0	40	456	200	128	456	168	248	152	80	48	24
101	152	0	336	0	16	72	24	296	224	104	392	152	0	280	0	56	312	312	0	368
102	272	256	376	360	288	176	88	96	0	192	264	120	184	256	152	184	56	48	232	296
103	648	120	616	192	56	40	184	0	208	56	0	56	616	464	176	0	120	248	512	152
104	0	136	32	224	224	8	0	320	184	464	224	440	224	456	200	0	72	56	16	40
105	304	344	256	72	288	200	264	32	272	144	280	96	8	192	112	80	120	72	72	304
106	216	8	232	32	344	168	96	16	240	120	120	160	136	0	136	240	128	208	240	200
107	216	128	248	88	40	208	96	224	184	232	224	168	256	128	88	0	216	200	96	0
108	360	400	144	296	24	40	280	16	344	144	360	104	272	336	480	152	160	104	32	160
109	264	440	0	272	392	280	0	96	264	256	256	0	72	160	240	208	96	40	144	296
110	96	336	112	200	160	56	184	200	0	240	192	88	32	328	80	192	312	112	240	248
111	128	8	336	336	240	8	192	208	88	248	320	0	320	288	88	304	0	112	0	88
112	136	200	0	64	280	216	136	192	24	56	376	328	168	344	48	200	200	32	224	0
113	296	312	360	32	232	72	152	120	160	72	96	176	56	0	176	272	168	120	216	240
114	264	440	304	0	256	112	64	120	280	24	112	304	344	104	32	272	216	320	304	0
115	0	168	320	192	160	104	104	16	0	216	280	24	112	216	248	328	256	328	312	224
116	8	424	152	376	0	120	240	0	8	264	264	0	272	160	376	152	160	136	0	432
117	248	304	96	40	256	0	0	152	0	24	152	328	256	400	128	224	112	312	288	192
118	296	216	0	96	0	8	16	144	368	296	0	272	264	256	112	192	104	256	424	288
119	240	24	280	376	160	0	120	40	336	264	104	160	8	136	336	264	264	304	96	376
120	328	192	416	104	64	184	160	120	136	96	280	232	48	256	256	128	184	16	392	280
avg	211.067	242.533	215.2	205.867	193.467	114.8	137.867	118.8	167.867	156.667	197.067	173.867	185.2	186.533	165.867	168.267	145.067	196.4	194.667	184.933
delay	542.433	548.96	557.472	562.911	557.587	575.48	564.889	556.219	559.847	556.791	549.079	541.616	531.868	531.527	563.261	540.572	559.63	554.56	559.116	548.201
loss	0.518204	0.498626	0.536634	0.547396	0.603118	0.713718	0.709361	0.711557	0.624105	0.626272	0.581685	0.604968	0.612239	0.591188	0.618304	0.625408	0.610733	0.611448	0.612801	0.623478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
