Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	80	64	0	0	24	0	16	56	40	16	96	120	160	136	0	64	96	72	88	88
62	200	40	48	120	16	24	112	16	200	16	200	48	168	0	16	0	168	48	200	168
63	64	112	0	88	152	200	176	56	72	0	40	48	24	64	96	48	200	0	192	72
64	176	32	112	88	48	112	144	64	64	32	88	160	48	200	0	152	136	0	16	112
65	160	144	16	0	72	112	88	64	104	112	120	32	0	112	16	32	32	128	32	0
66	0	0	120	176	8	0	200	40	80	16	0	144	192	0	104	200	56	192	200	184
67	72	136	104	88	56	80	184	16	200	120	96	104	72	72	160	0	144	192	120	160
68	48	200	112	120	112	200	0	56	120	152	104	192	8	152	48	8	0	8	112	104
69	200	136	8	184	112	136	168	80	0	48	32	200	72	16	0	56	32	144	184	56
70	64	120	88	32	200	0	56	72	32	176	136	40	152	0	128	104	88	176	72	88
71	200	72	152	200	168	168	48	168	152	200	184	136	0	160	64	128	40	200	56	192
72	112	24	120	48	200	112	192	64	200	72	56	152	192	72	200	40	0	136	96	40
73	80	152	176	136	40	0	168	200	160	48	32	136	176	88	184	80	192	200	160	136
74	0	80	16	168	72	32	120	88	176	176	144	200	152	104	88	176	176	72	120	16
75	96	48	8	0	88	104	168	184	152	40	64	128	0	72	168	112	0	112	176	0
76	16	32	0	16	112	200	0	16	24	144	96	104	32	40	0	128	120	184	72	88
77	0	72	160	24	40	56	48	0	0	8	16	176	112	120	168	168	88	152	160	112
78	96	200	128	136	200	112	48	152	72	16	136	64	144	112	200	0	40	0	64	64
79	32	192	200	88	136	24	128	176	168	64	0	88	0	16	128	48	144	168	48	40
80	0	112	176	48	104	200	96	112	0	56	32	64	88	184	32	0	96	184	8	200
81	136	0	200	104	32	152	200	128	72	136	0	160	200	40	144	112	0	40	80	104
82	80	0	136	48	144	0	200	168	120	120	88	136	200	120	200	96	56	32	0	64
83	0	184	128	88	200	80	56	192	0	24	200	0	168	0	0	0	120	96	160	136
84	120	64	0	120	88	0	152	64	48	16	96	112	168	192	8	168	16	128	136	200
85	152	48	88	168	200	48	64	56	144	176	144	128	104	104	144	104	152	120	80	72
86	64	152	56	0	152	88	200	0	64	88	0	24	168	64	176	128	120	184	168	112
87	72	88	48	96	160	200	24	144	96	48	184	112	8	32	72	200	24	200	96	120
88	200	144	40	120	56	120	24	40	192	168	40	0	112	56	120	112	120	176	8	40
89	0	72	200	200	80	56	96	104	16	56	0	160	200	56	136	200	0	168	0	128
90	16	192	120	160	88	168	32	88	96	200	184	0	88	112	48	176	72	200	16	200
91	64	192	80	200	152	120	192	64	0	48	144	120	88	96	200	200	56	192	112	32
92	112	144	136	160	200	64	8	16	112	176	120	32	104	112	136	112	0	120	144	200
93	200	192	208	200	48	0	40	144	104	152	0	0	184	96	120	40	56	0	120	144
94	104	184	48	56	0	24	184	56	168	200	88	120	152	64	32	200	56	112	160	176
95	120	40	144	136	152	136	56	24	80	40	136	144	72	192	120	64	56	200	176	88
96	120	136	160	128	40	80	80	48	176	24	136	184	192	72	32	40	0	80	96	48
97	200	168	0	104	200	88	184	112	128	80	0	8	8	88	48	0	192	128	200	200
98	112	88	24	0	64	32	152	184	112	0	128	88	80	0	40	56	24	56	176	88
99	72	72	152	184	200	0	200	32	56	16	136	136	32	144	152	136	48	0	112	32
100	0	24	64	64	88	32	16	200	16	80	200	56	32	136	0	72	88	144	0	88
101	128	32	200	96	88	144	16	96	80	128	200	48	64	184	40	80	80	88	96	200
102	168	128	192	152	80	80	152	24	32	120	48	0	136	200	96	0	64	32	200	88
103	96	0	88	40	64	0	0	112	144	80	24	120	176	192	112	0	24	112	56	16
104	48	200	24	48	200	128	104	112	112	152	184	112	0	200	120	0	32	40	8	88
105	104	80	200	48	136	160	128	0	200	48	200	120	64	16	136	168	112	128	144	200
106	96	64	128	0	96	200	176	176	96	176	136	88	176	0	0	88	80	72	184	48
107	184	48	96	96	0	56	80	104	128	40	200	56	200	168	192	0	168	120	0	64
108	72	200	40	184	136	136	32	0	200	160	136	0	40	104	200	184	16	8	32	64
109	56	96	0	40	200	128	72	200	56	144	152	48	72	200	0	160	184	96	200	184
110	24	96	152	200	56	40	200	200	0	200	128	0	112	144	72	96	48	0	88	184
111	48	16	80	80	144	176	120	152	88	112	112	120	192	200	0	200	16	80	72	0
112	160	160	104	24	192	168	184	104	48	32	136	168	72	64	80	128	200	0	136	80
113	200	200	104	8	64	152	104	200	200	80	112	200	80	0	56	200	88	176	192	32
114	32	96	128	24	184	16	0	8	88	56	120	104	168	192	112	136	184	184	200	96
115	0	192	104	200	0	200	160	0	8	144	136	8	80	24	88	176	152	152	56	120
116	56	120	64	104	80	0	88	80	0	56	168	64	168	176	184	96	48	80	56	176
117	72	176	8	0	64	8	40	40	88	80	0	192	200	136	0	152	56	128	200	48
118	168	8	40	136	72	0	16	104	200	88	24	56	24	56	168	144	72	200	112	200
119	136	40	200	16	24	40	40	40	128	160	152	200	0	184	136	96	184	32	200	152
120	152	136	144	184	72	200	200	48	56	0	128	24	152	64	136	192	0	64	192	144
avg	94	104	97.8667	96.2667	104.267	89.8667	103.867	89.0667	96.1333	90.2667	103.2	96.4	105.467	100	94.2667	100.933	81.8667	108.933	110.667	106.267
delay	0.824113	0.915385	0.871935	0.929363	1.81074	2.77596	2.61874	2.62425	1.70458	1.5805	1.62403	1.6805	1.65992	1.78133	1.86139	1.82695	1.86808	1.59364	1.75181	1.79172
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
