Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	160	120	0	0	40	0	32	88	64	24	144	176	256	216	0	128	136	112	128	144
62	400	72	88	192	16	16	160	24	264	16	320	96	264	0	16	0	288	88	328	240
63	112	200	0	176	232	256	256	80	200	0	88	56	40	112	160	88	320	0	328	144
64	320	48	184	152	80	176	184	48	96	64	144	256	56	304	0	240	240	0	40	192
65	288	288	16	0	144	136	136	136	160	192	240	64	0	200	32	32	48	216	64	0
66	0	0	216	328	8	0	232	56	112	24	0	200	296	0	144	304	72	296	304	248
67	128	200	184	160	80	96	208	8	312	120	120	176	88	64	232	24	248	272	208	248
68	88	368	200	176	152	248	0	64	224	248	168	296	16	184	56	16	0	16	176	152
69	360	256	16	344	184	168	224	48	0	88	48	312	80	32	0	88	56	176	288	80
70	120	248	168	56	288	0	64	112	40	272	232	72	240	0	136	160	120	288	104	120
71	280	144	272	256	200	112	0	192	152	216	232	216	0	248	48	152	80	232	24	280
72	264	40	160	120	280	160	168	96	272	80	136	160	192	32	296	112	0	128	128	40
73	144	168	320	160	88	0	176	184	192	96	0	160	240	216	224	32	176	256	208	200
74	0	224	88	360	88	8	96	96	264	104	264	264	240	80	232	256	288	128	272	56
75	160	56	16	32	80	128	208	144	216	136	96	280	16	168	256	192	32	216	232	24
76	32	72	0	24	184	296	0	16	48	208	152	168	56	80	0	192	216	280	152	144
77	0	128	280	48	64	104	80	0	0	16	24	272	192	160	240	312	136	248	280	176
78	176	336	216	216	280	112	48	216	64	8	216	88	208	136	296	0	40	0	88	80
79	64	344	392	168	232	32	160	256	264	72	0	136	0	24	208	40	208	256	80	72
80	0	232	288	72	152	248	112	112	0	104	40	72	120	280	40	8	144	272	0	264
81	224	0	352	200	48	168	216	96	112	224	0	256	296	72	216	184	0	32	112	152
82	144	0	256	80	184	0	240	240	200	200	136	192	296	160	336	176	48	56	0	72
83	0	288	224	152	272	112	80	184	0	56	344	0	272	0	0	0	184	128	216	184
84	216	128	0	168	120	0	208	72	56	24	160	168	288	320	0	224	0	152	240	304
85	240	56	128	344	280	40	72	88	208	224	208	176	144	152	240	144	248	144	120	136
86	120	296	120	0	280	88	224	0	96	136	8	48	216	104	272	152	144	256	264	168
87	112	136	96	160	264	232	48	136	128	72	280	152	16	24	112	304	0	280	136	168
88	400	280	80	256	88	160	40	96	328	304	104	0	160	88	200	200	200	344	16	80
89	0	144	368	376	128	56	104	120	32	96	0	272	344	104	224	344	0	208	0	232
90	0	312	176	248	80	160	32	64	160	328	304	0	120	176	56	256	80	376	24	304
91	136	320	168	280	232	144	160	8	0	48	192	128	128	72	288	272	104	288	168	40
92	216	272	224	288	320	88	32	96	168	216	208	80	120	208	40	168	0	224	208	256
93	320	384	400	384	120	16	32	184	176	288	0	0	320	168	472	104	64	0	232	256
94	192	328	64	104	0	24	184	56	248	304	112	168	240	80	56	288	56	144	224	272
95	200	80	248	200	184	104	64	24	120	48	16	216	96	208	176	96	88	288	224	120
96	240	224	312	240	56	88	120	56	288	8	472	264	336	120	56	48	0	104	128	88
97	352	296	0	184	288	88	216	152	200	128	0	8	0	120	56	0	256	168	304	256
98	184	160	48	0	80	24	208	272	200	0	192	96	112	0	40	104	72	64	296	152
99	144	128	264	296	336	0	248	64	112	16	224	216	56	224	264	120	64	0	192	56
100	0	48	120	112	120	40	16	288	0	112	312	104	56	232	0	184	136	248	0	152
101	224	48	360	152	128	208	16	120	128	152	336	72	96	240	48	128	144	120	120	288
102	320	248	344	272	176	112	176	72	0	176	88	0	224	312	160	0	96	64	352	184
103	192	0	184	56	80	0	0	144	288	112	24	160	288	328	208	0	16	192	112	16
104	72	392	24	104	312	184	128	168	144	256	336	184	8	320	232	0	56	32	8	120
105	184	160	344	96	208	128	176	0	232	64	264	144	64	48	216	240	152	168	144	264
106	168	88	224	0	144	240	216	160	168	168	216	88	232	0	8	200	56	120	304	152
107	304	48	208	152	8	120	128	184	192	112	360	112	336	248	288	0	288	208	24	104
108	144	392	88	344	184	120	64	8	272	200	256	0	80	144	352	320	56	56	48	88
109	104	160	0	48	272	136	32	168	136	192	224	56	88	248	0	224	264	144	264	240
110	40	200	256	376	120	64	272	224	0	264	224	0	200	264	96	192	96	0	152	304
111	88	32	144	176	224	176	144	200	144	184	192	184	280	288	0	248	0	88	104	0
112	264	272	160	40	272	200	208	96	72	32	200	216	104	104	96	192	272	0	144	88
113	232	296	152	16	96	160	88	136	248	96	176	224	64	0	64	200	120	152	224	48
114	112	216	288	16	280	32	0	16	192	40	136	176	312	248	168	256	256	344	336	120
115	0	304	184	360	8	176	184	0	24	216	240	8	96	56	152	296	288	216	104	184
116	72	232	96	208	80	0	160	40	0	104	272	72	208	296	288	128	56	96	80	280
117	136	336	8	0	104	16	48	48	152	120	0	320	336	232	0	248	104	240	384	88
118	296	24	48	264	120	0	32	104	288	112	24	72	40	96	248	208	120	304	208	296
119	224	56	384	40	32	32	32	48	264	288	240	360	0	296	240	168	304	48	208	272
120	256	216	224	328	104	176	192	56	104	0	208	40	208	104	184	224	0	32	368	136
avg	166.133	185.733	174.533	169.333	155.067	103.467	123.067	104.4	147.067	130.133	165.867	142.533	158	150.667	146.133	153.6	122.267	160.133	170.4	160.4
delay	50.947	49.797	52.9649	54.3953	56.5868	64.0283	69.4015	73.645	84.8595	57.6045	63.635	60.9429	68.0523	59.977	87.8887	75.8501	69.2835	77.5366	67.6604	50.197
loss	0.0865103	0.0847012	0.0877437	0.111267	0.227092	0.368293	0.36669	0.365992	0.213828	0.248653	0.16229	0.220845	0.210912	0.216909	0.190547	0.178648	0.215569	0.225515	0.189086	0.209593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
