Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	264	144	0	0	0	0	56	64	8	0	144	168	336	416	0	208	104	64	128	128
62	224	168	16	16	112	0	64	0	240	48	336	200	288	16	0	0	232	216	360	264
63	184	184	16	208	40	112	176	96	248	24	248	0	96	0	144	32	288	0	256	80
64	120	40	144	152	136	88	224	56	0	0	0	208	56	216	56	80	224	0	136	144
65	392	224	72	0	136	112	160	0	264	48	288	232	32	344	0	96	192	80	0	56
66	128	128	96	56	0	24	104	128	8	296	48	48	224	16	56	304	0	192	168	152
67	0	96	224	216	0	24	120	0	208	24	96	200	200	32	200	128	120	216	216	184
68	112	280	128	88	216	96	56	64	288	288	152	152	16	104	200	0	56	120	168	112
69	272	360	176	312	24	232	88	0	32	136	0	304	0	88	0	8	64	96	192	240
70	136	96	0	176	248	40	112	56	32	160	168	160	168	0	152	56	0	248	208	160
71	224	224	344	120	168	64	0	128	24	216	176	104	96	48	72	320	120	248	0	88
72	264	48	152	152	200	232	88	80	240	80	128	176	112	96	136	72	0	208	128	72
73	96	128	280	64	216	24	184	40	184	80	0	240	192	192	240	0	56	160	96	112
74	0	264	136	264	96	0	56	120	192	176	104	208	176	0	168	192	224	136	216	112
75	64	56	0	96	48	64	136	96	120	160	48	184	64	240	136	152	176	184	184	8
76	64	104	24	0	192	184	32	56	96	56	88	296	32	0	96	120	192	144	256	0
77	0	0	112	72	48	136	64	0	0	208	128	144	32	72	80	320	112	296	88	176
78	104	256	240	64	216	40	0	64	8	24	88	288	312	264	272	136	72	104	272	168
79	8	312	280	184	208	88	104	160	248	112	72	0	104	16	256	32	144	64	80	136
80	56	320	536	152	72	128	24	144	80	144	0	128	0	192	144	0	128	384	0	184
81	48	24	232	184	136	160	144	176	16	48	32	88	240	96	88	8	112	104	96	208
82	144	0	288	24	24	56	168	96	48	280	64	344	296	8	192	344	0	8	0	128
83	160	152	280	200	176	0	192	144	96	112	224	56	176	136	144	0	136	200	48	32
84	280	360	88	72	136	56	80	72	0	0	304	0	344	56	8	56	8	64	336	192
85	80	0	0	320	232	0	184	24	128	56	80	312	176	144	16	88	128	248	104	144
86	264	264	136	112	200	72	88	32	184	128	168	80	144	96	248	136	104	176	184	16
87	0	72	192	0	152	216	144	104	0	168	224	32	112	0	96	320	64	232	176	200
88	192	256	0	136	48	160	24	176	312	176	256	16	56	128	144	136	120	200	0	232
89	240	208	176	320	176	80	136	72	184	136	0	40	264	0	160	280	56	272	8	40
90	0	224	280	304	8	88	0	24	24	216	80	160	320	176	96	312	0	328	0	280
91	88	320	256	192	232	176	96	56	56	88	184	8	8	112	120	224	160	160	56	136
92	120	216	40	344	176	16	72	24	104	136	112	272	112	192	240	120	0	312	152	136
93	256	288	376	240	224	72	0	56	16	248	40	0	320	192	216	120	24	32	232	224
94	296	248	216	128	0	0	96	136	320	264	24	96	280	80	40	48	48	8	208	160
95	72	200	216	168	48	72	112	8	152	192	104	72	128	64	152	256	8	224	224	224
96	280	152	352	136	56	48	104	0	96	16	272	408	80	320	88	80	96	240	144	72
97	168	312	96	184	152	192	88	120	112	152	72	120	112	144	16	0	88	168	192	96
98	312	216	56	16	184	0	296	216	256	0	24	0	0	0	96	104	256	104	256	216
99	168	216	144	152	208	24	232	128	96	0	144	272	96	16	152	96	0	80	232	112
100	32	32	144	424	280	32	176	136	0	32	304	88	72	296	136	192	48	96	16	8
101	128	0	288	0	0	16	24	232	176	144	328	144	8	192	0	32	184	200	0	288
102	120	200	240	240	216	144	64	24	0	216	248	40	112	136	128	96	48	56	192	120
103	568	56	504	88	16	0	64	0	232	32	0	32	544	376	64	0	104	176	376	88
104	0	144	24	72	208	8	0	152	112	344	104	384	176	248	352	0	88	16	8	0
105	248	296	184	80	304	232	208	32	0	0	0	0	8	136	80	104	96	96	40	248
106	152	0	192	48	160	128	88	32	264	168	288	96	120	0	72	208	104	144	160	96
107	104	72	200	160	32	128	80	168	128	152	232	128	264	96	72	0	192	104	120	0
108	168	264	80	176	48	16	96	8	224	24	360	40	256	240	280	224	176	64	8	40
109	136	200	0	168	312	120	0	56	216	152	176	0	64	160	104	256	48	8	144	160
110	32	200	80	200	144	24	112	288	0	176	120	48	40	248	48	104	152	48	240	176
111	72	0	272	248	200	32	256	248	88	192	256	16	216	176	24	136	0	80	0	64
112	64	120	0	40	176	216	72	80	0	56	200	256	184	216	24	208	80	24	128	0
113	200	168	224	0	136	112	88	72	104	96	168	152	32	0	80	176	160	104	224	120
114	232	344	280	0	224	56	40	152	160	16	128	272	280	152	8	208	64	304	256	0
115	0	184	216	160	112	80	64	0	0	240	248	0	128	120	160	176	248	224	248	120
116	8	464	96	152	0	112	200	0	16	64	256	0	128	176	440	72	96	40	0	216
117	184	264	48	32	160	0	0	120	0	8	112	240	248	304	144	392	80	328	216	104
118	208	112	0	80	0	8	32	72	296	224	0	216	192	184	96	88	64	128	344	216
119	224	32	216	240	56	0	64	40	152	144	88	160	0	112	296	256	168	192	120	216
120	280	208	272	128	48	96	136	80	40	80	256	176	48	176	152	104	144	0	280	184
