Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	264	144	0	0	0	0	56	96	0	0	24	80	240	328	0	232	16	0	0	0
62	120	80	16	8	24	0	16	32	104	0	160	88	168	32	0	16	152	144	200	160
63	128	120	8	160	32	32	96	48	104	16	136	0	32	0	88	8	176	0	168	40
64	80	24	40	80	72	72	136	32	8	0	0	96	48	136	64	48	160	0	88	96
65	232	88	32	0	56	32	88	0	72	48	200	104	0	216	0	32	136	72	0	48
66	88	32	64	32	0	48	56	136	0	160	24	24	112	24	24	144	0	112	88	72
67	0	48	80	96	8	0	104	0	168	24	32	80	184	32	192	120	168	88	64	192
68	112	112	8	72	112	104	40	16	176	176	88	56	48	64	120	0	32	64	128	56
69	168	200	104	232	48	128	72	0	8	48	8	216	0	48	0	16	40	48	104	160
70	104	32	0	56	128	32	112	48	32	96	144	136	64	0	56	24	0	112	80	64
71	184	120	176	112	56	16	0	8	64	80	80	64	72	112	16	208	184	64	0	56
72	128	48	96	72	128	48	40	32	96	56	96	56	32	40	80	56	0	112	40	40
73	72	48	112	24	120	8	96	72	56	24	0	160	104	32	144	0	16	152	72	56
74	16	56	72	104	40	0	56	64	80	80	88	80	88	0	48	80	88	64	56	72
75	56	0	0	48	16	40	48	72	88	64	16	88	32	208	80	168	96	152	120	40
76	0	112	8	0	72	64	40	40	56	40	72	192	0	0	48	24	128	72	200	0
77	0	8	32	40	16	176	0	0	0	128	88	64	24	32	56	144	24	200	48	88
78	88	136	136	16	136	0	0	40	16	32	72	200	112	176	184	96	40	24	152	96
79	16	136	184	80	112	88	96	104	48	64	32	0	48	0	128	24	112	32	16	24
80	80	216	280	120	40	72	24	64	80	48	0	88	0	136	80	0	72	216	0	112
81	40	8	136	144	80	72	136	80	32	32	8	88	72	96	16	8	64	96	24	144
82	168	0	152	24	8	8	104	48	48	88	48	120	64	0	104	136	0	24	0	72
83	40	96	152	144	144	0	96	72	24	72	128	48	40	40	16	0	72	144	32	48
84	160	144	56	32	64	48	56	48	0	8	168	0	232	24	0	8	16	16	176	176
85	80	0	0	224	136	0	136	40	24	64	24	48	88	96	16	40	48	216	48	120
86	152	120	80	40	88	24	56	32	80	72	96	80	64	96	176	32	32	48	104	0
87	0	24	64	0	104	128	80	48	0	56	80	24	64	0	56	216	16	136	96	72
88	184	168	0	120	32	144	0	120	136	88	128	8	16	64	64	96	48	176	0	72
89	112	128	136	192	112	56	64	32	88	24	0	96	144	0	104	144	80	136	0	16
90	0	128	152	152	0	72	0	8	8	88	16	80	176	88	48	192	0	176	0	152
91	120	200	72	112	176	112	24	8	16	48	96	24	16	104	56	48	120	136	48	96
92	40	72	64	168	112	0	56	32	88	64	160	48	24	88	80	72	0	136	72	72
93	160	256	224	208	120	16	0	32	56	176	24	0	152	80	88	96	8	0	152	224
94	176	144	96	88	0	0	48	56	216	80	40	64	152	16	56	96	72	8	136	120
95	56	48	72	176	8	48	72	8	64	168	56	40	72	16	24	112	0	136	104	80
96	216	120	224	80	56	8	32	0	48	0	128	224	16	120	32	64	88	192	48	48
97	96	184	104	112	48	40	24	56	72	48	40	136	32	48	0	0	24	64	208	48
98	192	152	64	0	96	0	136	96	160	0	56	0	0	0	16	40	128	48	160	72
99	104	80	104	128	128	0	120	80	48	8	104	128	56	56	80	120	0	40	136	56
100	16	24	64	240	120	8	112	48	0	16	208	56	72	160	56	72	32	48	8	0
101	56	0	192	0	8	16	0	144	104	64	184	80	0	104	0	32	112	104	0	136
102	56	128	120	152	104	96	16	24	0	160	80	32	64	80	72	64	32	48	104	64
103	416	16	352	64	40	0	48	8	136	8	0	8	200	224	48	0	24	72	232	40
104	0	88	0	56	104	0	0	72	40	256	48	232	72	112	208	0	40	24	8	8
105	144	192	120	64	152	64	72	0	136	24	104	8	8	64	80	24	64	72	24	128
106	40	40	152	16	144	56	104	64	88	40	40	48	120	0	32	64	104	64	136	104
107	72	48	144	88	16	104	64	120	80	96	96	88	56	72	8	0	160	32	16	0
108	96	144	40	136	24	16	80	8	128	24	240	40	72	152	112	128	80	24	0	40
109	56	168	0	112	152	72	0	24	88	104	120	0	16	72	48	136	56	24	56	136
110	32	120	80	80	32	32	80	64	0	104	48	40	8	128	40	120	56	16	128	88
111	56	0	128	144	112	8	48	104	48	48	136	0	224	120	24	128	0	32	0	120
112	64	72	0	8	96	104	40	40	0	40	104	144	96	160	8	112	96	8	112	0
113	176	200	72	24	48	40	40	32	72	8	160	72	48	0	104	80	80	88	112	64
114	128	112	152	0	144	0	40	32	96	16	16	192	96	40	32	96	48	216	96	0
115	0	120	112	56	96	88	56	0	0	64	128	0	64	56	120	72	88	160	64	128
116	8	288	72	80	0	64	88	0	48	40	160	8	32	144	264	24	32	40	0	80
117	128	136	32	8	128	0	0	144	0	16	56	152	120	80	56	208	16	136	96	32
118	168	96	0	40	0	8	40	88	120	128	0	88	104	88	80	64	24	80	152	104
119	120	24	112	112	48	0	32	8	64	56	40	120	0	88	208	96	152	128	88	192
120	160	120	56	56	24	64	80	64	48	56	88	184	32	40	48	64	16	0	168	144
avg	100.4	99.4667	90	83.8667	72	42.9333	57.6	48.1333	62.6667	62.2667	80.2667	78.6667	73.2	77.2	68.1333	75.7333	62.8	84.5333	79.4667	79.4667
delay	507.442	511.956	523	529.089	541.065	573.522	572.241	547.584	538.558	541.589	535.731	530.797	523.711	510.009	537.176	519.986	539.873	540.989	543.052	537.32
loss	0.695705	0.728035	0.737432	0.756267	0.807487	0.860405	0.842795	0.848827	0.814348	0.804521	0.776252	0.762862	0.797868	0.775842	0.794625	0.768605	0.771692	0.778709	0.785406	0.785406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
