Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	336	216	0	0	0	0	88	48	0	0	0	72	288	392	0	264	0	0	0	0
62	96	48	24	8	96	0	16	16	112	48	72	144	128	72	0	24	168	144	136	136
63	168	88	88	192	32	88	64	72	160	8	136	0	96	0	48	0	176	0	144	120
64	40	16	80	144	120	184	144	16	8	0	0	40	32	112	96	112	136	8	64	144
65	272	152	56	0	32	120	24	8	152	40	136	144	8	136	0	56	96	64	0	40
66	136	72	32	96	0	32	96	120	32	136	32	24	80	16	8	112	0	184	160	72
67	0	72	160	152	8	8	160	0	120	8	40	64	128	16	112	96	48	96	152	112
68	72	88	136	32	168	64	24	48	96	64	72	32	56	80	120	0	80	56	152	96
69	224	288	184	248	88	88	40	8	8	120	8	256	0	120	0	24	32	24	88	96
70	48	56	0	144	128	16	88	24	8	112	48	72	136	0	24	64	0	96	200	48
71	128	112	96	88	104	16	0	72	16	120	112	80	64	40	48	80	128	128	0	64
72	96	16	72	128	160	24	24	40	80	104	80	120	48	64	64	56	8	112	64	56
73	104	88	136	56	80	32	88	56	144	88	0	112	136	104	120	0	40	56	120	56
74	72	104	112	72	104	16	64	88	120	88	88	48	80	16	104	88	112	112	72	48
75	40	40	0	96	32	16	120	144	88	104	40	96	40	120	80	56	120	64	128	40
76	128	80	24	0	120	72	56	48	96	80	128	192	8	0	64	72	80	48	112	0
77	0	0	24	56	32	88	40	0	0	96	48	64	40	72	40	232	72	224	32	112
78	120	224	152	96	136	16	24	8	24	32	32	64	136	176	216	104	64	48	96	48
79	48	160	216	56	120	64	56	80	160	88	96	0	72	40	96	8	72	32	56	40
80	24	192	192	96	88	48	40	32	24	112	0	112	0	104	64	24	136	160	0	72
81	48	24	192	120	96	72	40	48	8	0	8	48	152	168	88	0	64	24	144	112
82	168	8	192	32	16	56	56	104	48	88	16	184	152	8	88	160	0	16	48	88
