Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	248	192	0	0	48	0	56	152	104	24	256	208	440	256	0	200	232	168	248	216
62	576	88	144	352	40	72	240	24	520	32	488	224	352	0	32	0	448	144	528	392
63	160	328	0	256	384	408	368	104	128	0	88	120	48	264	216	112	504	0	480	160
64	472	88	288	232	120	248	280	88	176	96	232	400	128	472	0	400	328	0	40	280
65	376	424	24	0	160	200	200	168	256	288	320	96	0	192	40	72	56	256	88	0
66	0	0	328	488	0	0	408	72	176	48	0	304	416	0	248	456	128	464	488	464
67	176	344	272	256	120	120	336	24	432	240	160	256	184	136	360	16	288	480	224	376
68	136	552	312	328	280	360	0	64	288	360	248	496	8	368	80	32	0	0	288	264
69	568	400	16	552	272	360	384	112	0	120	48	472	160	32	0	136	0	304	456	112
70	192	352	264	80	496	0	72	128	80	408	240	80	360	0	328	240	312	424	72	160
71	464	216	416	480	288	248	56	264	288	424	464	320	0	376	104	216	112	368	200	360
72	288	56	296	184	464	184	344	128	456	184	168	200	376	144	424	128	0	264	232	184
73	192	352	448	280	120	0	320	256	304	128	0	200	360	232	360	96	328	360	304	280
74	0	264	88	504	104	16	160	128	384	288	320	448	336	96	272	376	392	192	336	32
75	232	104	16	0	200	200	352	424	272	104	152	320	0	168	280	264	8	304	416	16
76	48	104	0	40	224	376	0	8	56	328	208	240	88	104	0	320	312	480	208	184
77	0	200	448	64	88	128	80	0	0	24	40	400	272	280	400	424	208	400	360	296
78	248	544	336	384	480	224	80	312	152	64	328	160	344	272	464	0	80	0	128	152
79	96	472	544	224	280	64	176	264	288	128	0	184	0	32	296	104	344	320	112	96
80	0	336	448	104	192	344	160	144	0	144	48	96	160	424	72	16	232	456	16	432
81	368	0	528	272	80	232	352	200	120	280	0	312	432	80	304	256	0	88	184	240
82	232	0	376	96	312	0	280	296	272	280	200	304	464	272	448	256	104	56	0	136
83	0	504	320	264	440	168	104	264	0	40	456	0	368	0	8	0	280	208	400	288
84	328	168	0	280	200	0	248	72	88	56	240	256	416	480	16	360	24	288	360	472
85	400	128	224	504	456	72	120	120	320	376	344	280	232	240	312	200	352	256	176	184
86	152	400	184	0	336	168	376	0	168	216	0	40	376	152	408	272	264	480	392	240
87	176	208	128	240	376	264	40	216	224	88	336	248	16	48	176	344	16	408	192	264
88	568	408	112	360	128	136	48	72	416	448	112	0	288	112	296	320	288	408	0	104
89	0	208	568	560	184	40	192	184	48	160	0	352	280	152	352	448	0	376	0	320
90	0	464	288	368	128	240	8	112	200	408	336	0	320	304	56	320	96	400	32	360
91	240	552	256	592	352	256	296	56	0	120	368	224	144	192	392	440	152	416	256	128
92	288	376	384	480	368	80	32	64	248	352	288	136	256	312	296	264	0	312	320	424
93	520	560	584	504	112	0	56	296	280	408	0	0	496	248	304	104	208	0	256	336
94	288	520	112	160	0	32	360	80	368	440	200	280	288	96	56	376	96	280	376	376
95	320	96	384	360	296	208	88	48	144	72	256	320	160	400	256	120	128	432	360	240
96	360	368	456	336	88	144	136	88	408	40	328	440	440	160	80	104	0	152	232	80
97	520	384	0	264	440	144	256	176	280	152	0	16	8	168	88	0	432	256	472	432
98	304	240	72	0	136	40	296	296	304	0	256	160	160	0	80	136	80	120	384	152
99	192	184	424	504	440	0	400	72	88	24	304	304	56	352	376	304	104	0	256	64
