Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	80	64	0	0	16	0	16	48	40	8	88	96	144	120	0	64	80	64	88	88
62	200	40	48	120	8	24	112	16	200	16	184	56	160	0	16	0	176	40	200	168
63	56	112	0	88	128	160	176	56	72	0	40	40	24	56	88	48	184	0	192	40
64	176	32	112	88	32	72	136	48	64	32	88	160	48	192	0	128	136	0	16	112
65	160	136	16	0	72	112	96	64	104	112	112	32	0	112	16	32	32	128	32	0
66	0	0	120	168	8	0	200	40	48	16	0	112	184	0	104	192	40	176	184	176
67	72	128	96	88	56	64	176	8	8	120	80	96	72	64	160	0	128	168	88	136
68	48	184	112	120	88	32	0	48	0	152	72	192	8	120	48	8	0	8	120	88
69	200	136	8	184	112	0	152	56	0	48	24	200	64	16	0	56	32	136	168	56
70	64	120	88	32	184	0	56	40	0	176	136	40	144	0	128	104	88	184	72	80
71	200	72	152	192	152	0	48	120	0	120	184	128	0	56	48	128	40	192	56	168
72	96	24	96	48	184	544	160	64	656	0	56	152	184	160	200	32	0	128	96	40
73	8	152	176	128	40	0	40	24	120	0	32	120	160	88	176	80	168	192	152	128
74	72	80	16	152	64	32	216	216	128	320	144	152	152	96	64	160	128	56	80	16
75	96	48	8	0	72	96	160	168	136	40	64	112	0	72	160	112	0	104	168	0
76	16	32	0	16	104	184	0	8	24	136	96	88	32	40	0	128	8	184	72	88
77	0	72	152	24	40	56	48	0	0	8	16	176	112	120	168	168	0	152	144	104
78	96	200	136	136	176	80	32	128	72	16	136	64	144	112	176	0	216	0	64	64
79	32	192	200	88	128	16	120	176	168	40	0	88	0	16	104	48	144	144	48	40
80	0	112	176	48	104	192	96	96	0	56	24	56	80	176	32	0	96	184	8	200
81	136	0	200	104	32	112	176	120	56	128	0	160	200	40	144	80	0	40	64	104
82	80	0	136	48	120	0	192	144	120	120	88	128	176	104	192	96	48	24	0	64
83	0	184	128	64	184	80	48	144	0	24	200	0	160	0	0	0	128	96	160	136
84	120	56	0	120	72	0	128	56	40	16	96	112	104	176	8	168	16	128	120	176
85	152	48	80	168	200	48	48	48	136	168	144	120	0	0	144	104	152	120	80	64
86	64	136	56	0	152	80	184	0	64	88	0	24	280	0	176	112	96	176	144	112
87	64	88	48	96	152	176	24	104	88	40	184	112	8	208	32	184	24	184	96	104
88	200	144	40	120	56	112	24	32	168	160	40	0	104	56	136	104	112	184	8	40
89	0	72	56	192	80	40	88	104	16	48	0	160	40	0	40	56	0	160	0	112
90	16	176	256	128	72	104	24	72	48	160	120	0	184	144	96	288	56	144	8	160
91	64	192	80	200	152	112	160	64	0	48	136	120	88	88	208	184	56	184	112	32
92	112	144	136	160	184	64	0	16	112	160	104	32	104	96	120	104	0	120	120	184
93	200	192	192	200	48	0	32	144	88	136	0	0	176	88	120	40	56	0	120	144
94	88	184	48	56	0	0	96	48	168	192	88	120	152	64	32	200	56	112	152	168
95	120	40	152	136	152	152	120	32	72	40	136	144	72	192	120	64	56	200	160	80
96	128	136	160	128	40	64	80	40	168	24	88	176	184	72	32	40	0	80	96	48
97	200	168	0	104	192	80	152	112	120	80	0	8	8	80	32	0	176	104	192	200
98	112	88	24	0	64	24	144	176	112	0	0	88	72	0	40	56	24	56	168	72
99	72	72	152	184	200	0	184	24	40	16	0	136	32	144	152	136	48	0	112	40
100	0	24	64	64	80	24	8	192	8	80	488	56	32	136	0	64	88	144	0	88
101	128	24	200	96	80	96	8	72	56	96	152	48	64	184	32	72	80	88	96	160
102	168	128	192	152	80	64	120	24	0	104	48	0	136	200	88	0	64	32	200	88
103	96	0	88	32	48	0	0	72	176	80	24	112	176	192	112	0	16	112	56	16
104	48	192	24	56	200	128	96	88	88	144	176	120	0	176	120	0	32	40	8	80
105	104	80	200	48	136	152	128	0	168	48	192	104	48	24	128	152	104	120	136	200
106	96	64	128	0	80	176	160	136	80	176	112	88	152	0	0	80	80	80	184	48
107	176	48	96	96	0	56	80	72	88	24	168	56	184	168	184	0	144	88	0	64
108	64	200	40	168	136	120	32	0	208	152	128	0	40	96	176	176	16	8	32	64
109	56	96	0	16	176	96	64	168	56	120	112	32	56	168	0	160	176	96	176	144
110	24	96	152	200	56	32	184	192	0	192	120	0	104	144	64	96	48	0	88	168
111	48	16	80	80	136	32	120	152	88	112	112	120	176	200	0	192	16	72	72	0
112	152	160	104	24	192	288	168	104	48	32	128	168	56	64	72	128	200	0	128	80
113	200	200	104	8	64	144	104	192	184	64	96	200	72	0	56	192	88	176	192	32
114	32	96	128	24	176	16	0	8	80	48	112	88	168	192	112	128	176	184	192	96
115	0	192	104	200	0	184	144	0	8	128	144	8	80	24	88	176	136	152	56	120
116	56	120	64	104	80	0	88	72	0	56	168	48	144	144	168	96	32	72	56	160
117	64	176	8	0	56	8	40	40	80	80	0	192	192	136	0	144	56	128	184	48
118	176	8	40	136	72	0	16	104	192	80	16	48	16	56	144	136	64	192	112	176
119	136	40	200	16	24	24	40	24	128	160	152	200	0	184	128	96	184	32	184	144
120	144	128	144	176	72	168	168	40	56	0	128	32	152	56	112	192	0	56	192	128
avg	92.8	102.4	96.9333	93.7333	97.7333	78.6667	95.2	77.6	87.4667	84	96.2667	92	98.4	95.2	88.2667	96.4	76.6667	103.733	105.067	98.9333
delay	12.4138	6.07943	23.9574	13.3428	4.54843	315.524	28.7101	23.8763	340.485	78.6556	124.05	6.95072	65.0786	92.0574	31.2704	27.5505	89.3043	8.0552	12.0571	9.7938
loss	0.00995733	0.0141207	0.00953678	0.0249653	0.0590501	0.108761	0.07393	0.122172	0.0837989	0.0597015	0.0623377	0.0403338	0.0550576	0.0416107	0.0502152	0.0385638	0.0542763	0.0429975	0.0436893	0.0595691
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
