Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	14.6	15.6	16.8	14.6	16.2	18.8	16.2	14	15.2	15.2	15.2	15.2	15.2	14.8	17.8
61	408	216	0	0	0	0	104	104	0	0	64	176	392	512	0	384	56	0	48	72
62	168	160	24	32	88	0	80	48	168	40	248	280	344	144	0	8	312	288	232	256
63	344	216	96	304	0	120	168	112	360	16	240	0	152	0	96	0	232	0	272	184
64	152	128	48	312	272	232	168	48	40	0	0	168	80	176	136	136	208	0	216	152
65	408	256	200	0	120	152	144	16	240	64	320	200	64	288	0	128	160	80	0	96
66	112	120	104	152	0	104	112	144	40	224	96	88	112	56	16	240	0	256	216	88
67	0	104	288	344	8	8	200	0	168	8	48	264	152	48	192	216	216	160	224	176
68	128	168	120	80	160	120	96	96	136	184	128	112	88	160	160	0	56	120	176	112
69	256	408	264	296	128	240	136	0	40	168	16	408	8	184	0	32	40	152	184	168
70	216	152	0	120	312	64	208	56	32	176	192	144	184	0	72	88	0	160	224	136
71	200	232	288	128	216	96	0	144	40	272	168	104	184	88	184	288	240	272	8	112
72	248	40	128	120	200	104	120	216	168	136	168	104	24	160	104	168	0	224	80	136
73	96	112	160	128	160	64	112	64	168	88	0	192	136	96	232	0	136	120	112	56
74	16	280	136	248	64	16	88	112	168	208	88	176	200	0	152	136	128	176	200	120
75	72	72	0	112	48	56	152	48	168	104	96	192	56	160	144	136	176	144	184	32
76	168	128	40	0	288	216	96	144	240	48	80	248	16	0	160	208	72	176	240	0
77	0	16	56	136	72	216	72	16	0	112	104	136	56	104	64	344	96	368	72	160
