Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	15.2	12.4	15.2	13.2	14.8	15.6	16	14.4	15.8	18.8	16.4	14	15.4	15	14.8	15	15.2	15.2	17.6
61	216	104	0	0	0	0	32	112	0	0	32	88	192	256	0	176	32	0	24	24
62	136	64	16	32	8	0	24	0	80	8	176	192	176	32	0	0	168	96	112	240
63	136	160	24	192	24	72	72	56	88	8	112	0	80	0	40	64	288	0	192	80
64	80	32	56	88	80	72	120	40	8	0	0	48	32	112	72	80	168	0	128	88
65	144	160	80	0	64	32	160	0	120	24	120	104	24	144	0	80	112	32	0	24
66	88	64	72	96	0	8	56	88	0	176	40	24	104	16	16	152	0	128	112	72
67	0	16	64	128	0	0	96	0	112	16	32	96	40	8	136	72	56	120	112	160
68	64	152	48	32	96	56	24	24	120	104	40	72	0	64	120	0	0	8	136	80
69	296	352	88	232	40	80	32	0	0	64	0	192	0	64	0	8	24	120	232	112
70	144	72	0	96	104	24	72	48	24	40	112	96	176	0	104	24	0	184	184	56
71	200	48	216	48	96	32	0	80	64	48	72	24	88	40	56	96	64	232	0	120
72	168	16	80	56	128	56	80	64	176	0	128	64	24	56	112	40	0	152	40	56
73	48	64	96	16	128	8	128	48	80	72	0	56	56	72	136	0	56	88	64	48
74	16	80	64	104	32	0	24	96	200	152	168	48	160	0	72	48	48	0	64	56
75	16	0	0	48	24	8	96	64	136	112	64	96	24	120	24	24	56	64	32	0
76	96	56	0	0	104	64	24	48	128	8	112	224	16	0	56	40	128	40	136	0
77	0	0	32	48	24	64	40	0	0	160	32	64	8	40	32	192	40	200	24	136
78	112	104	168	56	96	0	0	32	8	40	88	112	208	232	176	24	56	56	144	72
79	0	168	136	40	120	40	104	128	64	56	56	0	40	0	112	16	48	32	40	72
80	48	216	192	112	16	56	24	32	40	40	0	120	0	136	64	0	64	184	0	104
81	40	8	72	152	160	24	184	88	24	32	32	64	48	128	88	8	56	32	56	48
82	88	0	120	8	32	24	96	64	8	88	24	160	120	0	120	176	0	8	0	56
83	48	88	176	160	112	0	88	80	32	24	112	8	112	40	56	0	144	88	16	48
84	136	184	48	40	72	24	64	56	0	0	160	0	208	56	16	8	48	8	176	224
85	104	0	0	232	112	0	72	24	16	48	24	88	120	64	24	40	88	176	32	88
86	128	120	48	40	112	16	88	24	160	120	88	104	32	56	112	24	64	72	104	0
87	0	16	112	0	96	72	48	8	0	40	64	40	88	0	48	168	8	176	192	64
88	64	120	0	104	40	112	8	24	104	80	64	8	8	40	48	128	64	104	0	72
89	128	104	200	128	48	80	24	16	80	80	0	64	144	0	144	128	16	72	0	24
90	0	88	144	144	0	40	0	40	0	224	48	32	144	48	56	104	0	144	0	256
91	96	136	56	136	72	72	32	40	40	88	88	0	8	32	40	128	64	112	48	64
92	88	112	32	144	104	0	56	32	40	88	80	72	88	104	112	72	0	184	136	0
93	88	168	192	160	112	40	0	24	16	128	16	0	120	96	128	56	32	32	88	200
94	152	120	48	80	0	0	48	56	168	184	32	56	184	24	0	48	56	24	128	136
95	24	112	80	152	8	16	48	24	120	168	80	16	56	56	144	64	0	88	184	72
96	144	56	152	176	40	40	56	0	80	0	232	144	104	144	16	24	64	128	64	16
97	120	176	72	152	104	64	24	56	16	8	32	56	96	48	8	0	48	144	160	104
98	168	144	40	0	104	0	112	80	200	48	32	0	0	0	8	64	112	72	208	144
99	40	40	24	80	176	24	128	80	56	16	160	48	48	8	64	64	0	48	176	64
100	8	32	48	152	248	40	40	88	0	24	232	32	64	80	64	88	56	40	16	8
101	48	0	136	0	8	24	16	88	112	40	176	64	0	112	0	8	72	120	0	176
102	88	80	104	160	72	72	16	16	0	128	64	16	64	72	40	40	40	0	80	112
103	312	40	232	64	8	0	40	8	112	8	0	8	168	240	56	0	24	128	176	64
104	0	96	8	40	120	8	0	200	72	232	32	136	128	120	144	0	24	24	0	16
105	168	120	48	32	104	144	80	8	80	16	120	80	0	56	32	40	32	72	8	104
106	32	8	120	16	144	40	72	0	192	56	40	48	96	0	24	64	48	88	176	72
107	16	16	128	32	24	136	48	104	48	104	144	40	128	24	64	0	96	96	56	0
108	144	152	64	104	40	16	96	24	80	40	144	24	128	168	152	80	88	8	8	56
109	48	160	0	88	96	80	0	32	120	120	72	0	32	64	56	104	40	24	72	120
110	24	88	72	72	56	24	96	64	0	120	40	16	24	32	8	112	32	64	176	120
111	24	0	176	144	56	56	144	40	48	112	72	16	72	128	24	64	0	64	0	40
112	24	72	0	8	88	88	32	48	0	16	160	96	128	136	24	144	96	0	96	0
113	184	96	80	8	88	64	64	112	72	56	128	104	40	0	32	104	104	48	128	72
114	24	176	104	0	72	24	8	112	152	0	40	112	152	56	0	160	32	88	192	0
115	0	80	152	136	88	80	24	0	0	136	112	0	56	112	64	136	112	136	104	56
116	8	176	32	136	0	40	152	0	16	56	120	8	144	88	128	32	104	56	0	176
117	144	112	64	24	104	0	0	32	0	0	80	152	112	200	72	248	48	168	104	88
118	96	80	0	32	0	8	24	48	120	112	0	72	128	96	56	112	32	104	184	112
119	144	16	224	48	80	0	16	0	128	80	88	144	8	80	136	152	56	144	80	128
120	152	128	208	56	40	96	64	16	56	48	176	160	24	96	32	40	64	0	136	72
avg	89.2	90.8	84.1333	81.0667	70.4	39.3333	56.9333	46.9333	66.9333	68.2667	79.8667	66.8	81.2	71.6	62.8	69.4667	57.8667	82	88.9333	81.2
delay	485.871	494.206	503.248	504.115	518.009	545.855	530.446	532.449	524.498	536.336	516.965	511.764	540.975	494.533	528.008	505.937	524.138	527.53	516.717	516.513
loss	0.635025	0.664697	0.677715	0.687082	0.747731	0.827526	0.789681	0.801242	0.736067	0.715871	0.705882	0.729773	0.702768	0.72532	0.741812	0.718363	0.720181	0.713153	0.680057	0.707994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
