Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15.2	12.4	15.4	13.2	14.6	15.6	16.6	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.2	14.8	17.8
61	80	56	0	0	0	0	16	32	24	8	96	112	160	136	0	64	80	72	80	72
62	200	40	48	112	16	24	112	16	96	0	88	56	168	0	16	0	152	40	192	144
63	64	96	0	88	128	144	168	48	160	16	128	40	16	64	88	48	152	0	184	56
64	168	32	112	88	48	96	112	40	64	32	80	160	48	184	0	144	120	0	16	104
65	144	136	16	0	56	88	80	64	104	96	88	32	0	112	16	32	32	112	32	0
66	0	0	112	168	8	0	192	24	48	24	0	136	168	0	88	176	56	192	200	96
67	72	136	96	64	40	64	160	8	0	104	88	104	56	56	136	8	136	176	104	0
68	40	176	112	112	72	168	0	24	296	144	96	184	8	128	40	8	0	8	104	312
69	200	136	8	192	96	136	152	80	0	48	24	176	40	16	0	40	32	128	168	56
70	64	120	88	24	200	0	56	56	32	176	128	32	120	0	120	104	72	168	56	80
71	200	64	152	192	128	112	32	104	96	176	184	112	0	136	40	104	32	152	48	152
72	96	24	112	48	176	80	160	40	200	72	40	152	176	72	184	16	0	120	80	40
73	80	144	176	120	40	0	152	160	144	48	32	128	168	88	176	56	152	200	144	120
74	0	64	16	120	64	16	64	72	168	144	144	152	112	56	80	160	144	56	120	16
75	96	48	8	0	56	80	160	144	112	40	64	112	0	64	152	104	0	104	168	0
76	16	32	0	16	96	192	0	16	24	120	96	88	24	40	0	120	104	176	64	88
77	0	64	160	24	32	56	48	0	0	8	16	176	104	96	160	152	72	152	152	104
78	88	192	120	136	184	88	32	136	72	8	128	56	144	112	168	0	24	0	56	56
79	32	184	192	88	88	24	80	144	152	48	0	88	0	16	136	48	112	144	32	16
80	0	112	176	48	96	184	96	88	0	56	32	56	80	176	16	0	96	168	8	184
81	128	0	192	104	40	112	176	72	72	120	0	152	168	8	120	88	0	40	64	96
82	80	0	136	48	128	0	184	136	104	112	88	120	184	120	200	104	48	32	0	56
83	0	184	128	88	160	80	64	168	0	24	200	0	136	0	0	0	120	72	144	128
84	112	48	0	120	88	0	128	64	48	16	96	112	104	176	8	152	8	112	112	152
85	144	48	80	168	184	40	48	64	136	152	144	120	144	96	128	104	128	104	64	72
86	56	144	64	0	144	40	160	0	56	80	0	24	144	64	168	104	112	120	168	112
87	72	88	48	88	136	152	16	112	80	40	184	112	16	32	64	192	16	176	96	112
88	200	128	40	112	48	80	16	24	192	152	40	0	96	40	120	104	128	160	8	40
89	0	64	200	192	56	40	72	80	16	48	0	144	168	56	104	168	0	160	0	112
90	16	192	120	152	72	136	24	48	72	168	176	0	88	88	32	144	64	168	8	160
91	64	176	80	176	144	104	120	32	0	48	144	120	80	80	168	168	8	184	96	32
92	88	136	120	160	120	0	8	8	96	152	112	32	104	112	112	96	0	112	136	192
