Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15.2	12.4	15.4	13.2	15	15.6	16.4	14.6	16.2	18.8	16.6	14	15.4	15	15	15.2	15.2	15.2	17.8
61	296	256	0	0	64	0	56	128	136	80	264	312	496	448	0	224	280	240	272	264
62	696	120	184	392	48	40	200	32	544	0	536	176	472	0	48	0	496	152	568	472
63	216	424	0	312	440	440	400	112	168	0	136	112	16	152	256	144	576	0	512	208
64	600	96	392	296	136	216	296	168	200	88	232	456	176	616	0	432	384	0	56	360
65	552	520	56	0	200	192	192	224	240	344	376	80	0	304	56	104	72	352	128	0
66	0	0	456	584	8	0	424	112	136	56	0	344	496	0	240	552	88	520	552	472
67	56	240	304	408	0	96	392	0	520	128	240	336	224	72	360	72	504	552	280	496
68	152	552	112	120	440	288	104	120	472	496	264	296	48	312	304	0	32	168	432	120
69	568	712	376	664	128	464	216	0	48	192	24	544	0	264	0	104	104	256	392	224
70	240	232	40	224	496	16	264	144	112	360	416	168	496	0	296	112	0	448	288	280
71	552	512	616	384	392	80	0	296	96	480	200	136	112	256	72	432	368	440	0	328
72	520	80	320	376	536	232	256	192	360	192	264	288	216	136	264	184	0	304	248	192
73	232	208	456	136	344	0	312	176	328	136	0	344	344	352	480	0	168	400	304	240
74	64	496	312	552	176	32	184	280	384	344	304	360	440	8	432	344	416	288	312	200
75	112	56	0	264	96	200	432	320	384	256	144	328	144	424	240	320	136	288	240	40
76	168	256	24	32	448	376	176	152	248	184	224	504	80	0	160	360	296	360	512	16
77	0	192	320	80	8	216	144	24	0	248	152	312	192	328	328	616	280	584	336	456
78	344	616	488	368	600	208	0	248	80	48	432	352	544	496	584	56	0	0	248	96
79	0	592	544	224	480	56	336	272	488	168	16	40	0	0	376	136	464	216	224	280
80	112	688	720	328	168	424	96	200	136	168	0	208	40	432	176	24	296	680	0	416
81	96	0	480	360	264	280	336	288	120	128	104	296	408	256	280	16	40	152	208	408
82	392	0	576	32	120	112	440	176	176	368	120	568	472	72	408	504	0	64	0	176
83	152	296	520	400	504	0	328	304	240	216	384	112	416	184	272	0	392	328	168	128
84	392	544	128	144	336	160	160	184	0	8	536	48	568	328	16	256	56	136	512	584
85	192	0	0	560	416	0	264	136	200	232	112	456	384	384	104	264	296	456	224	400
86	512	504	296	240	496	112	360	128	448	352	232	176	192	176	560	152	296	264	360	40
87	0	104	344	0	488	328	176	152	0	248	224	176	240	0	120	512	136	528	472	208
88	560	544	0	376	144	304	40	232	424	312	432	56	136	208	336	264	304	440	0	360
89	304	408	464	688	344	152	280	152	336	184	0	240	496	0	400	592	64	480	16	88
90	0	376	560	632	8	232	0	48	96	504	272	208	584	296	144	592	16	616	0	624
91	280	528	408	536	416	288	208	192	136	208	344	40	0	160	248	384	248	416	168	208
92	216	448	136	664	304	24	184	96	264	248	360	224	192	512	472	200	0	432	208	288
93	456	664	672	480	376	120	0	128	40	344	88	0	536	248	376	288	112	40	424	544
94	600	592	416	328	0	0	224	248	536	512	80	144	456	232	56	256	184	56	408	304
95	96	272	400	472	176	192	344	64	312	376	216	168	320	216	296	344	0	472	384	432
96	552	376	616	488	104	72	224	0	352	16	624	648	344	448	152	104	152	200	256	96
97	536	480	144	320	416	344	128	272	272	176	80	184	216	216	32	0	152	352	448	232
98	600	456	104	24	312	0	480	240	480	32	168	88	40	0	152	72	368	240	648	352
99	328	288	336	296	456	24	416	144	240	40	336	416	168	136	264	240	0	48	472	216
100	40	112	192	496	416	40	224	272	0	88	616	184	160	600	200	296	256	192	24	120
101	432	0	648	152	96	152	32	272	296	272	600	200	80	400	0	80	320	424	104	600
102	232	376	464	440	400	272	136	96	0	472	272	96	176	352	312	112	72	96	392	272
103	680	80	664	208	152	0	152	144	488	224	0	272	744	776	256	0	96	304	440	216
104	48	552	32	256	512	152	128	304	248	432	504	272	0	560	376	0	112	0	16	176
105	448	400	464	152	352	336	208	0	352	16	416	232	0	144	136	248	160	208	184	432
106	280	40	440	0	336	248	288	136	504	256	272	168	248	0	128	376	104	272	312	304
107	344	168	464	288	16	184	128	296	248	288	448	224	480	256	248	0	360	336	200	0
108	456	552	216	392	152	80	168	16	424	240	512	72	328	384	576	280	256	88	32	152
109	288	360	0	264	408	344	0	192	392	336	456	0	136	272	248	376	160	56	288	360
110	88	448	168	416	288	72	264	272	0	384	144	104	72	264	96	272	272	152	440	384
111	184	0	496	496	296	184	440	360	152	424	408	24	456	384	64	432	0	160	0	160
112	192	272	16	88	432	368	240	136	32	96	336	376	400	352	104	376	296	16	296	0
113	472	520	440	48	304	216	288	176	296	200	304	400	80	0	208	304	368	176	384	240
114	448	648	576	0	312	72	56	168	472	0	176	576	480	224	56	400	160	496	496	8
115	0	352	432	376	192	160	96	16	0	408	440	16	200	320	264	416	360	456	400	272
116	0	736	104	568	0	176	384	0	40	216	392	16	536	368	520	200	184	72	0	536
117	320	384	80	32	304	0	32	248	0	16	192	472	560	392	184	576	176	568	544	128
118	456	248	0	168	24	32	80	168	568	440	0	352	304	344	224	216	80	392	536	440
119	448	40	448	384	144	0	120	8	456	328	232	360	0	328	536	480	544	384	360	408
120	624	408	552	280	72	264	192	200	216	160	456	312	96	304	304	232	240	0	496	336
avg	303.733	340.4	320.267	304.8	268.267	161.2	212.133	164.4	248.933	229.467	268.533	244.533	270.667	261.6	240	248.8	205.867	280.267	287.067	273.2
delay	396.412	406.327	414.935	412.624	419.938	410.317	404.922	414.571	400.626	437.886	401.554	392.477	411.254	394.641	422.194	422.248	386.988	412.873	403.036	394.796
loss	0.16551	0.155475	0.150917	0.179478	0.31889	0.502053	0.445255	0.49878	0.3179	0.331131	0.30547	0.322747	0.316639	0.303191	0.3231	0.315424	0.321915	0.316423	0.300745	0.309812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
