Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	15.4	13.2	15	15.6	16.8	14.6	16.2	18.8	16.6	14	15.4	15.2	15.2	15.2	15.4	15.2	17.8
61	336	280	0	0	112	0	72	232	184	80	392	480	648	552	0	280	376	296	368	368
62	800	136	208	480	56	104	448	80	808	48	800	192	664	0	72	0	688	208	800	656
63	240	464	0	376	608	800	720	224	256	0	168	192	112	264	376	192	800	0	752	288
64	728	112	440	328	184	456	552	232	272	136	336	648	184	800	0	608	560	0	64	472
65	640	600	56	0	312	440	376	280	400	440	504	128	0	456	64	104	112	504	128	0
66	0	0	496	712	8	0	776	136	304	72	0	552	768	0	400	792	216	744	784	696
67	264	512	424	352	216	312	744	56	800	456	376	432	280	256	664	8	600	792	472	664
68	200	816	440	472	456	808	0	256	496	624	408	800	32	632	184	48	0	16	480	424
69	792	520	16	760	464	536	680	288	0	208	112	760	280	56	0	208	120	560	736	216
70	280	520	376	120	808	0	232	304	136	704	552	168	632	0	512	424	344	736	280	352
71	664	288	600	664	512	560	32	592	472	664	624	552	0	656	120	376	176	664	96	664
72	584	72	288	304	760	560	768	328	760	256	352	448	584	104	760	312	0	568	344	120
73	312	392	696	280	336	0	656	536	544	304	0	432	696	520	696	16	480	640	608	504
74	0	528	272	712	296	48	264	464	712	464	544	704	600	40	576	616	712	424	656	192
75	136	24	0	256	232	320	920	720	624	448	184	648	184	664	504	592	256	424	480	72
76	320	328	32	48	576	944	128	256	344	544	592	640	136	144	168	720	504	872	552	336
77	0	280	616	88	144	256	208	0	16	64	80	720	464	512	664	688	352	632	640	464
78	384	792	528	552	792	448	160	584	272	80	536	264	576	448	792	0	128	0	240	232
79	128	768	808	368	560	120	520	728	664	256	0	352	0	48	544	192	592	664	200	176
80	0	464	648	136	360	752	360	392	0	200	152	216	304	704	96	24	400	752	8	752
81	504	0	816	464	184	656	824	528	288	536	0	640	816	184	560	400	0	128	352	456
82	360	0	568	184	544	0	776	712	504	464	320	568	784	480	792	416	160	112	0	256
83	0	728	528	368	840	320	248	744	0	120	832	0	712	0	48	0	544	416	632	552
84	456	264	0	432	312	0	600	232	144	72	384	416	680	760	24	656	40	488	552	776
85	584	136	288	720	784	136	232	272	584	656	560	520	400	448	552	432	608	480	304	320
86	280	656	256	0	640	360	816	0	296	400	8	136	640	248	720	480	496	728	656	432
87	280	312	216	344	656	792	112	520	352	160	704	440	56	104	280	800	56	792	408	456
88	808	624	168	504	224	496	112	208	792	696	200	0	472	240	512	496	512	744	24	184
89	0	280	784	808	312	248	376	408	64	240	0	648	808	224	528	776	0	680	0	504
90	0	696	416	552	280	600	48	288	392	728	664	0	344	448	104	640	208	720	64	720
91	344	736	392	728	680	560	720	176	0	136	496	336	248	248	736	736	304	696	456	176
92	448	568	432	656	688	200	176	216	440	688	632	272	376	568	632	448	0	624	456	704
93	776	864	920	920	320	56	128	560	424	752	0	0	872	408	536	296	224	0	592	720
94	432	760	184	240	0	80	744	232	664	792	352	464	608	248	120	784	216	448	640	704
95	464	152	592	536	592	552	224	104	304	168	520	592	288	768	496	272	232	816	712	352
96	496	544	656	528	168	304	328	160	688	96	568	728	768	296	144	176	0	304	376	184
97	808	656	0	424	808	376	736	472	536	312	0	16	32	344	176	0	768	512	816	808
98	448	360	104	0	240	112	616	720	464	0	496	352	320	0	152	208	104	224	688	328
99	280	288	600	728	808	0	792	136	216	80	560	552	128	584	624	560	184	0	472	136
100	0	96	248	256	360	128	80	800	72	296	792	224	128	560	0	264	344	568	0	368
101	504	112	776	360	312	568	64	376	296	512	776	208	248	704	144	320	320	336	336	776
102	672	520	792	640	368	352	608	120	144	488	216	0	560	824	392	0	272	168	824	376
103	384	16	368	128	248	0	0	448	576	336	104	456	680	768	456	0	104	448	232	64
104	176	792	80	208	792	488	384	456	440	584	704	464	16	768	480	0	120	128	24	344
105	424	328	704	200	552	536	432	0	704	216	712	416	160	88	512	584	456	416	480	704
106	392	240	448	0	376	752	752	552	488	552	504	280	656	0	24	448	168	264	752	296
107	640	96	456	352	8	400	288	544	488	296	864	344	856	672	696	0	720	552	80	248
108	384	880	248	744	536	520	200	16	816	640	616	0	256	392	872	736	160	104	120	248
109	232	304	0	64	704	512	184	696	232	456	616	208	288	704	16	544	632	368	704	640
