Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	216	456	712	0	0	248	0	768	0	216	632	0	0	0	0
62	0	0	0	0	0	728	288	888	320	256	888	520	528	640	232	768	248	0	8	136
63	0	0	0	0	0	232	704	984	1016	648	816	168	0	656	0	296	0	344	0	0
64	0	0	0	0	0	40	296	232	568	560	272	784	560	56	536	384	368	680	712	736
65	0	0	0	0	0	0	624	240	0	248	112	520	728	0	672	504	784	784	896	728
66	0	0	0	0	0	184	592	72	600	928	0	848	704	64	0	496	0	1016	784	880
67	0	0	0	0	0	184	0	448	912	136	728	448	592	704	864	408	88	456	912	272
68	0	0	0	0	0	0	352	864	272	512	704	440	40	864	256	872	568	864	232	0
69	0	0	0	0	0	728	936	384	352	0	928	304	160	640	0	152	168	672	0	912
70	0	0	0	0	0	136	816	960	56	104	824	136	664	640	536	152	232	432	736	48
71	0	0	0	0	0	0	0	48	88	120	120	64	0	0	0	0	232	0	368	128
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	144	24
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
