Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	72	176	256	0	0	96	0	304	0	88	224	0	0	0	0
62	0	0	0	0	0	224	104	376	120	128	376	192	56	288	64	304	96	8	0	40
63	0	0	0	0	0	56	264	320	368	200	272	64	0	216	0	112	0	112	0	0
64	0	0	0	0	0	8	136	96	216	216	128	328	392	16	256	144	144	232	320	280
65	0	0	0	0	0	0	136	8	0	128	8	208	256	0	200	240	248	360	376	336
66	0	0	0	0	0	32	208	80	264	312	0	272	320	48	56	176	0	192	288	296
67	0	0	0	0	0	48	0	176	288	0	360	168	144	360	392	232	136	336	336	32
68	0	0	0	0	0	56	264	192	96	184	304	288	64	360	0	288	176	312	0	136
69	0	0	0	0	0	176	320	280	104	0	304	0	72	232	16	24	0	320	80	192
70	0	0	0	0	0	0	144	168	56	224	360	192	376	160	264	160	176	0	320	0
71	0	0	0	0	0	96	32	24	96	112	104	112	168	288	184	328	24	144	336	104
72	0	0	0	0	0	0	8	136	368	176	136	0	192	320	176	240	344	392	344	32
73	0	0	8	0	0	104	0	88	312	216	0	376	352	0	336	0	336	280	0	8
74	0	0	0	0	0	448	280	328	16	304	112	280	128	32	288	24	160	144	312	344
75	8	0	0	0	8	40	56	104	0	392	0	0	160	384	376	376	0	104	320	168
76	0	0	0	0	0	176	280	216	80	56	240	224	8	272	40	240	88	120	32	64
77	0	0	0	0	0	304	48	56	256	64	352	24	96	160	24	144	264	88	32	88
78	0	0	0	0	0	304	200	16	392	0	0	208	360	296	88	240	152	16	72	184
79	0	0	0	0	0	112	0	312	120	0	144	0	192	144	200	288	336	288	120	336
80	0	0	0	0	0	160	0	112	312	616	104	240	104	0	0	208	288	80	240	264
81	0	0	0	0	0	224	120	272	152	88	32	128	280	184	48	152	272	0	184	88
82	0	0	0	0	0	80	232	112	0	232	320	344	336	256	64	0	128	272	0	120
83	0	0	0	0	0	88	224	168	200	288	8	0	384	80	272	64	344	88	72	248
84	0	0	8	0	0	0	48	112	384	304	0	120	160	320	120	0	392	112	40	8
85	0	0	0	8	0	296	120	296	128	0	232	240	328	88	40	96	224	464	144	352
86	0	0	0	0	0	0	80	128	288	24	272	184	296	312	392	0	264	400	144	112
87	0	0	0	0	0	312	352	160	280	280	264	328	248	0	48	16	0	112	0	48
88	0	0	0	0	0	152	280	328	96	272	0	216	176	296	64	0	168	0	264	16
89	0	0	0	0	0	136	272	16	280	280	184	176	344	208	352	328	0	168	120	120
90	8	0	0	0	0	80	96	224	64	184	304	160	88	200	232	0	232	24	232	344
91	0	0	0	0	8	0	0	328	120	504	104	0	192	0	392	288	200	200	216	248
92	0	0	0	0	0	248	272	40	96	280	0	104	0	64	96	256	64	280	32	104
93	0	8	0	0	0	8	328	24	32	104	80	248	80	240	0	360	336	320	0	40
94	0	0	0	0	0	256	112	248	488	320	120	0	352	176	96	296	152	56	264	0
95	0	0	0	0	0	16	200	128	16	304	376	288	96	144	128	320	72	304	64	328
96	0	0	0	0	0	296	384	48	32	0	144	136	288	360	168	0	144	0	48	200
97	0	0	0	0	0	120	248	192	224	120	184	120	344	200	112	88	152	232	280	312
98	0	0	0	0	0	24	240	80	112	144	0	288	112	352	312	384	272	296	352	360
99	0	0	0	0	0	128	272	80	176	360	72	360	192	392	104	168	192	208	112	64
100	0	0	8	0	0	232	160	288	176	288	400	200	168	152	168	0	24	344	144	32
101	0	0	0	8	0	128	288	312	64	272	168	88	248	264	120	216	240	352	152	16
102	0	0	0	0	0	32	72	48	144	0	368	272	8	272	320	304	400	392	264	160
103	0	0	0	0	0	280	48	120	96	8	64	224	320	0	296	80	96	96	176	48
104	0	0	0	0	0	152	80	24	256	48	32	216	184	0	72	0	152	32	32	88
105	8	0	0	0	0	40	152	288	136	112	40	392	232	256	352	64	160	168	0	384
106	0	8	0	0	0	144	336	0	296	112	368	160	0	328	136	152	16	168	88	152
107	0	0	0	0	8	240	104	200	192	8	304	232	264	48	0	272	256	56	80	200
108	0	0	0	0	0	0	312	328	0	304	72	192	40	88	0	288	16	344	280	0
109	0	0	0	0	0	144	264	8	360	40	376	368	200	208	224	0	272	168	336	88
110	0	0	0	0	0	256	88	224	184	288	128	176	120	72	272	144	40	328	160	72
111	0	0	0	0	0	144	336	0	96	8	344	352	208	0	56	152	376	136	400	336
112	0	0	0	0	0	96	96	112	328	216	80	232	304	16	184	96	208	184	248	272
113	0	0	0	0	0	152	128	88	168	328	280	232	328	112	368	192	8	208	88	264
114	0	0	0	0	0	0	176	152	160	184	368	0	0	0	272	96	368	176	264	344
115	0	0	0	0	0	80	184	0	104	192	32	48	104	176	264	200	240	232	32	232
116	0	0	8	8	0	160	320	144	152	72	152	176	112	176	160	344	112	264	0	144
117	0	0	0	0	0	184	304	176	0	272	336	232	296	256	312	192	320	0	304	192
118	0	0	0	0	0	320	56	192	352	200	88	0	208	32	120	264	104	184	136	392
119	0	0	0	0	8	48	328	256	216	0	120	96	40	392	0	0	0	304	384	144
120	0	0	0	0	0	304	0	200	56	16	208	208	312	16	128	128	0	296	208	112
avg	0.4	0.266667	0.533333	0.4	0.533333	133.6	172.8	158.133	169.467	173.067	173.733	178.533	195.6	171.867	165.2	166.533	166.4	191.6	164.533	161.467
delay	1.66667	2	2.5	4	3.75	32.2114	31.7245	41.3954	45.5248	103.105	26.1021	42.2106	44.2931	10.2056	40.2341	26.9199	35.7444	60.4398	42.2877	12.2329
loss	0	0.333333	0	0	0	0.200159	0.150721	0.204561	0.104299	0.0923077	0.0646088	0.100134	0.095561	0.0799429	0.0794948	0.0706845	0.102804	0.0794363	0.103198	0.0922039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
