Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	40	88	144	0	0	48	0	152	0	40	120	0	0	0	0
62	0	0	0	0	0	136	56	192	56	72	200	96	104	144	48	160	48	0	0	24
63	0	0	0	0	0	48	136	168	200	104	144	32	0	104	0	56	0	64	0	0
64	0	0	0	0	0	8	72	48	96	88	8	80	136	16	128	80	88	128	160	144
65	0	0	0	0	0	0	128	64	0	0	0	0	136	0	104	120	136	200	200	184
66	0	0	0	0	0	40	96	0	144	264	64	352	152	16	24	88	0	184	152	168
67	0	0	0	0	0	32	0	128	152	0	208	72	80	184	192	128	64	112	192	16
68	0	0	0	0	0	48	144	128	56	104	144	144	32	192	0	120	80	168	0	80
69	0	0	0	0	0	112	184	136	56	0	176	0	32	144	8	16	0	160	40	112
70	0	0	0	0	0	0	80	112	32	128	200	96	200	88	152	88	96	0	168	0
71	0	0	0	0	0	48	24	16	40	56	32	64	80	120	88	176	16	72	176	56
72	0	0	0	0	0	0	8	88	200	80	72	0	104	168	88	128	24	192	176	16
73	0	0	8	0	0	136	0	120	152	96	0	184	192	0	200	0	0	136	0	0
74	0	0	0	0	0	168	136	168	16	160	72	168	96	16	144	16	456	88	168	192
75	8	0	0	0	8	16	32	56	0	200	0	0	80	200	208	192	0	64	176	96
76	0	0	0	0	0	88	160	128	40	32	120	136	8	152	16	136	32	64	16	32
77	0	0	0	0	0	136	24	40	136	88	168	8	56	80	16	88	144	48	16	56
78	0	0	0	0	0	176	144	8	200	72	0	120	192	160	56	128	80	0	48	112
79	0	0	0	0	0	80	0	192	88	64	72	0	104	72	104	136	184	128	136	168
80	0	8	0	0	0	144	88	120	136	120	56	160	64	0	0	104	152	40	56	136
81	0	0	0	0	0	88	0	192	144	48	40	136	184	112	24	96	32	0	176	56
82	0	0	0	0	0	48	128	72	0	128	144	160	184	144	48	0	0	144	0	72
83	0	0	0	0	0	48	160	96	96	144	0	0	200	8	128	40	0	40	24	136
84	0	0	8	0	0	16	24	136	200	168	0	72	88	168	72	0	0	72	0	0
85	0	0	0	8	0	136	80	136	64	0	128	200	176	48	24	32	720	216	88	192
86	0	0	0	0	0	0	96	176	168	16	128	40	184	160	184	0	128	192	80	40
87	0	0	0	0	0	168	144	16	24	80	80	80	120	0	24	8	0	56	0	24
88	0	0	0	0	0	88	72	48	8	8	16	16	80	88	16	0	40	0	72	24
89	0	0	0	0	0	8	136	48	288	320	144	264	168	168	200	0	40	80	120	64
90	0	0	0	0	0	128	88	112	24	168	128	96	48	96	120	0	112	16	120	144
91	0	0	0	0	0	0	0	176	64	168	56	0	96	0	120	0	104	104	128	120
92	0	0	0	0	0	128	144	16	56	152	0	56	0	48	120	0	32	160	16	48
93	0	8	0	0	0	8	168	16	8	48	24	80	40	144	0	664	176	168	0	16
94	0	0	0	0	0	136	96	176	240	184	56	40	192	104	72	160	96	32	144	0
95	0	0	0	0	0	16	120	64	0	192	168	152	56	80	72	176	32	176	48	184
96	0	0	0	0	0	168	200	24	32	0	72	88	128	184	88	0	64	0	40	104
97	0	0	0	0	0	80	136	96	128	64	96	72	176	136	72	56	72	128	104	136
98	0	0	0	0	0	16	128	40	72	88	0	136	48	184	152	192	144	176	184	192
99	0	0	0	0	0	72	136	40	72	184	40	184	88	176	48	80	104	88	56	16
