Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	88	208	400	0	0	128	0	408	0	128	296	0	0	0	0
62	0	0	0	0	0	240	128	368	136	0	544	264	264	368	120	368	88	8	0	48
63	0	0	0	0	0	112	312	416	512	472	408	80	0	288	0	120	0	168	0	0
64	0	0	0	0	0	16	160	120	264	280	152	400	296	32	272	200	216	360	368	360
65	0	0	0	0	0	0	256	72	0	136	8	216	352	0	264	296	368	536	488	432
66	0	0	0	0	0	72	192	0	424	480	8	336	360	56	88	176	0	496	392	472
67	0	0	0	0	0	40	0	224	368	0	472	184	184	416	424	264	136	232	424	40
68	0	0	0	0	0	88	312	248	104	248	312	352	80	504	0	360	192	392	0	200
69	0	0	0	0	0	296	360	280	8	0	520	0	72	304	16	56	0	448	80	264
70	0	0	0	0	0	0	184	192	200	256	528	232	400	200	328	224	184	0	456	0
71	0	0	0	0	0	96	40	16	112	136	120	160	208	384	232	456	16	152	456	144
72	0	0	0	0	0	0	16	128	496	208	136	0	248	440	240	264	440	472	488	32
73	0	0	8	0	0	296	0	192	368	232	0	472	520	0	464	0	384	344	0	0
74	0	0	0	0	0	224	232	240	0	384	168	376	168	40	328	48	256	168	312	432
75	8	0	0	0	8	96	72	96	0	536	0	0	224	536	560	560	0	176	544	232
76	0	0	0	0	0	184	376	280	80	64	320	344	8	344	64	304	112	168	32	80
77	0	0	0	0	0	408	56	96	352	272	552	16	168	216	32	264	384	120	48	160
78	0	0	0	0	0	344	248	8	408	160	0	248	392	384	128	296	144	24	104	240
79	0	0	0	0	0	112	0	400	136	112	168	0	248	152	240	296	312	352	320	416
80	0	8	0	0	0	304	184	280	376	336	120	360	176	0	0	232	472	104	152	320
81	0	0	0	0	0	256	8	416	368	128	48	320	392	264	56	272	416	0	456	128
82	0	0	0	0	0	72	288	128	0	248	424	464	584	320	104	0	184	296	0	184
83	0	0	0	0	0	64	304	184	200	384	8	0	456	88	328	88	440	96	72	320
84	0	0	8	0	0	16	40	216	544	440	0	176	200	368	192	0	480	336	40	8
85	0	0	0	0	0	312	128	272	104	0	344	408	336	112	48	104	256	376	136	400
86	0	0	0	0	0	0	208	304	336	40	320	120	440	296	496	0	352	456	168	136
87	0	0	0	0	0	512	312	40	448	368	368	480	344	0	104	16	0	144	0	80
88	0	0	0	0	0	208	280	296	120	432	0	240	208	504	96	0	208	0	328	32
89	0	0	0	0	0	144	392	40	408	352	248	224	432	184	448	400	0	168	160	160
90	8	0	0	0	0	144	112	280	64	416	344	264	128	376	320	0	296	32	280	352
91	0	0	0	0	8	0	0	416	112	456	136	0	232	0	512	408	280	256	312	376
92	0	0	0	0	0	296	344	24	96	448	0	136	0	104	104	264	96	368	48	128
93	0	8	0	0	0	0	400	16	168	128	88	320	104	360	0	536	456	392	0	40
