Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	128	320	584	0	0	176	0	824	0	248	544	0	0	0	0
62	0	0	0	0	0	376	224	392	240	80	576	312	336	352	144	568	208	0	0	88
63	0	0	0	0	0	104	472	640	704	560	712	232	32	560	0	240	0	120	0	0
64	0	0	0	0	0	88	40	224	608	616	224	424	272	0	272	280	136	744	456	512
65	0	0	0	0	0	0	240	0	0	0	280	424	592	56	696	208	648	504	752	624
66	0	0	0	0	0	96	312	144	128	520	0	504	424	0	16	600	112	576	504	512
67	0	0	0	0	0	88	24	40	664	320	336	256	672	272	432	232	48	400	736	400
68	0	0	0	0	0	0	144	392	296	344	568	352	0	696	328	616	352	680	272	0
69	0	0	0	0	0	376	616	264	296	72	664	200	152	352	0	168	144	456	0	656
70	0	0	0	0	0	88	400	512	32	80	480	104	400	448	264	152	176	304	432	64
71	0	0	0	0	0	120	0	40	144	728	472	464	808	624	352	920	160	16	680	176
72	0	0	0	0	0	0	88	248	424	184	376	0	144	544	288	472	368	544	656	112
73	0	0	0	0	0	88	0	104	728	96	16	408	632	368	744	104	648	720	336	24
74	0	0	0	0	0	416	192	320	264	472	40	456	512	0	472	64	432	176	168	224
75	0	0	0	0	0	248	184	288	8	600	112	208	24	456	584	448	56	200	696	752
76	8	0	0	0	0	40	224	256	0	448	120	144	312	688	352	768	144	352	304	0
77	0	0	0	0	0	496	368	72	528	464	912	296	0	200	40	152	544	184	136	216
78	0	0	0	0	0	408	216	104	472	0	328	400	592	536	0	688	112	40	0	304
79	0	0	0	0	0	320	128	200	400	424	0	88	480	440	376	200	512	184	320	328
80	0	0	0	0	0	152	56	464	272	80	496	96	216	16	120	640	632	496	600	472
81	0	0	0	0	0	328	184	520	656	464	0	568	584	72	0	240	632	0	264	104
82	0	0	0	0	0	64	256	200	112	72	552	640	584	440	80	160	184	248	240	352
83	0	0	0	0	0	200	200	232	32	648	192	184	584	240	496	0	608	224	0	432
84	0	0	0	0	0	0	224	400	584	544	0	0	368	448	248	120	536	296	120	96
85	0	0	0	0	0	216	80	320	624	304	232	568	416	240	136	0	648	632	64	224
86	0	0	0	8	0	88	208	248	192	64	288	320	368	328	336	112	176	328	328	368
87	0	0	0	0	0	168	368	208	432	312	512	272	320	320	416	0	208	488	40	72
88	0	0	0	0	0	504	296	192	488	456	136	576	680	224	32	16	144	0	232	48
89	0	0	0	0	0	24	480	264	400	648	0	216	384	664	328	232	88	160	272	0
90	8	0	0	0	0	272	152	72	408	288	512	496	424	200	384	224	48	80	344	448
91	0	0	0	0	0	0	96	496	0	608	232	40	104	160	640	320	680	432	160	496
92	0	0	0	0	8	224	248	248	408	592	136	152	240	144	576	608	16	280	400	352
93	0	8	0	0	0	184	480	0	96	552	72	352	0	400	0	560	584	728	0	104
94	0	0	0	0	0	208	440	200	488	256	0	104	320	272	80	544	624	336	192	0
95	0	0	0	0	0	168	112	328	360	600	432	192	504	384	248	512	24	216	376	192
96	0	0	0	0	0	240	448	8	8	232	336	504	192	464	336	208	128	280	0	600
97	0	0	0	0	0	392	336	272	368	144	192	192	616	368	0	0	376	32	208	128
98	0	0	0	0	0	0	360	16	128	72	320	88	392	552	480	464	120	512	608	632
99	0	0	0	0	0	128	272	152	120	496	0	584	128	544	240	440	416	360	336	328
100	0	0	0	0	0	248	200	80	328	392	312	464	352	288	232	0	280	344	192	24
101	0	0	8	8	0	136	328	456	288	656	400	48	264	256	272	128	312	504	152	72
102	0	0	0	0	0	72	296	312	264	176	352	296	312	424	152	392	256	472	344	208
103	0	0	0	0	0	208	0	256	160	0	496	568	240	264	760	488	576	592	184	144
104	0	0	0	0	0	480	184	8	496	120	32	568	592	0	232	0	240	208	456	168
105	0	0	0	0	0	176	136	448	136	72	88	480	656	120	656	0	616	0	0	808
106	0	0	0	0	0	48	440	136	496	344	456	512	64	544	464	224	0	504	24	440
107	0	8	0	0	0	456	512	0	552	0	568	336	184	448	0	312	288	184	192	312
108	0	0	0	0	8	152	104	408	152	352	336	192	336	0	136	672	88	400	480	176
109	0	0	0	0	0	96	408	280	184	344	328	592	104	352	8	160	176	392	456	0
110	0	0	0	0	0	168	168	128	680	232	432	472	144	280	520	32	128	328	496	144
111	0	0	0	0	0	328	328	80	32	248	384	344	352	0	256	376	264	256	488	328
112	0	0	0	0	0	8	376	16	656	152	352	672	408	24	96	104	664	608	448	680
113	0	0	0	0	0	80	0	336	408	472	368	456	480	120	480	440	64	160	216	496
114	0	0	0	0	0	136	376	216	152	432	592	0	280	88	496	48	328	608	416	400
115	0	0	0	0	0	0	184	0	360	640	480	112	104	384	552	448	904	168	232	952
116	0	0	0	0	0	264	624	208	400	176	0	56	160	64	504	616	48	792	0	80
117	0	0	0	0	0	136	376	88	0	104	376	376	384	504	368	216	448	96	192	408
118	0	0	0	0	0	208	232	240	128	384	216	160	312	160	288	336	312	8	272	312
119	0	0	0	0	0	360	216	384	648	136	0	168	208	384	24	136	0	664	368	568
120	0	0	0	0	0	224	200	176	64	48	520	192	256	496	192	0	400	592	800	32
avg	0.266667	0.266667	0.133333	0.266667	0.266667	183.733	252.933	232	311.6	315.333	302	308	347.067	304.533	291.2	299.2	301.067	336.8	294	286.533
delay	499	495	493	498	495.5	505.624	494.317	490.559	498.499	507.432	492.461	507.095	492.471	505.542	508.162	486.181	512.449	501.453	515.933	518.36
loss	0.333333	0.333333	0.666667	0	0.333333	0.602697	0.556568	0.59248	0.427206	0.433533	0.426582	0.455399	0.439407	0.43813	0.43405	0.41318	0.44589	0.4296	0.436958	0.428457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
