Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	88	320	528	0	0	136	0	704	0	208	496	0	0	0	0
62	0	0	0	0	0	368	216	440	224	160	608	344	416	440	144	576	168	0	0	104
63	0	0	0	0	0	120	424	576	696	424	672	120	0	528	0	200	0	208	0	0
64	0	0	0	0	0	16	128	120	424	472	192	576	328	40	344	264	240	448	440	512
65	0	0	0	0	0	0	288	104	0	200	72	408	520	0	456	344	552	600	696	568
66	0	0	0	0	0	104	360	64	368	576	0	656	416	40	0	328	0	624	504	568
67	0	0	0	0	0	64	0	184	664	160	408	312	464	432	592	256	56	320	568	256
68	0	0	0	0	0	0	152	384	152	256	512	256	0	544	232	552	320	552	184	0
69	0	0	0	0	0	368	504	168	280	24	672	192	112	384	0	104	80	592	0	608
70	0	0	0	0	0	72	352	408	48	96	480	72	400	400	328	104	152	296	464	24
71	0	0	0	0	0	80	0	24	120	544	472	424	720	696	480	912	144	160	768	168
72	0	0	0	0	0	0	72	256	512	264	296	0	112	448	152	536	576	576	552	104
73	0	0	0	0	0	208	0	152	664	136	0	456	712	224	680	0	600	624	208	24
74	0	0	0	0	0	240	200	176	104	456	88	360	456	0	384	64	424	176	160	248
75	0	0	0	0	0	192	152	152	0	576	112	184	0	520	624	400	64	136	696	496
76	8	0	0	0	0	48	256	408	40	288	168	240	280	672	328	616	168	328	224	0
77	0	0	0	0	0	424	280	80	384	384	928	208	72	216	40	240	488	224	104	176
78	0	0	0	0	0	376	408	24	672	64	64	440	656	496	64	528	128	40	24	328
79	0	0	0	0	0	232	0	272	344	296	0	0	352	360	464	208	552	280	368	552
80	0	0	0	0	0	304	32	384	248	80	432	192	112	0	0	528	408	424	472	536
81	0	0	0	0	0	368	144	328	512	400	0	448	424	48	0	200	552	0	240	64
82	0	0	0	0	0	16	208	208	120	96	560	664	616	448	80	168	232	248	208	320
83	0	0	0	0	0	144	144	72	32	696	136	224	752	296	656	0	592	232	0	536
84	0	0	8	0	0	0	272	416	504	472	0	0	296	448	200	88	512	296	48	112
85	0	0	0	0	0	264	48	216	440	248	256	576	328	224	144	0	584	464	72	392
86	0	0	0	0	0	184	264	280	288	48	224	344	440	336	296	128	256	368	480	384
87	0	0	0	0	0	224	456	336	328	352	672	336	320	248	328	0	200	408	0	104
88	0	0	0	0	0	504	288	184	472	464	152	552	544	272	32	40	136	0	296	48
89	0	0	0	0	0	0	512	144	432	648	0	288	400	600	488	312	184	120	280	0
90	8	0	0	0	0	248	208	104	368	312	520	448	376	208	400	256	64	72	408	472
91	0	0	0	0	0	0	112	424	0	624	208	0	136	120	664	336	680	432	112	528
92	0	0	0	0	8	208	264	240	360	632	112	160	200	104	480	544	0	416	360	360
93	0	8	0	0	0	104	536	0	176	312	160	472	0	608	0	648	736	720	0	56
94	0	0	0	0	0	280	400	264	512	376	0	0	504	152	104	464	496	120	368	0
95	0	0	0	0	0	80	40	368	360	664	624	176	424	280	176	568	0	368	232	264
96	0	0	0	0	0	184	504	0	0	264	352	456	200	440	336	208	88	192	0	496
97	0	0	0	0	0	336	328	280	376	232	136	288	456	240	0	0	464	56	216	128
98	0	0	0	0	0	0	360	8	152	40	256	160	432	624	592	416	152	656	616	552
99	0	0	0	0	0	64	216	120	176	488	0	536	136	504	248	488	344	328	368	392
100	0	0	0	0	0	256	280	112	408	440	408	584	416	368	248	0	240	424	216	32
101	0	0	8	0	0	232	312	488	184	680	392	96	144	272	280	96	248	584	104	56
102	0	0	0	0	0	56	256	280	224	144	328	248	184	448	192	448	408	488	424	216
103	0	0	0	0	0	200	0	144	208	0	496	648	352	168	816	352	544	560	176	88
104	0	0	0	0	0	512	240	16	536	112	72	440	600	0	280	0	392	152	312	240
105	8	0	0	0	0	80	120	392	104	152	88	472	624	232	712	0	464	32	0	664
106	0	0	0	0	0	8	360	56	560	216	392	440	0	600	480	256	0	528	8	288
107	0	8	0	0	0	320	352	0	472	0	504	344	136	408	0	360	328	192	200	312
108	0	0	0	0	0	128	208	528	120	392	280	232	264	0	72	608	88	344	424	152
109	0	0	0	0	0	64	456	216	264	264	392	544	136	384	16	144	168	456	408	0
110	0	0	0	0	0	248	120	184	528	264	520	408	224	248	496	40	192	360	456	192
111	0	0	0	0	0	328	344	64	24	208	344	520	544	0	224	416	432	312	536	352
112	0	0	0	0	0	0	400	24	544	104	272	576	272	24	80	40	664	552	488	640
113	0	0	0	0	0	152	0	336	568	560	448	480	568	136	608	496	24	152	192	576
114	0	0	0	0	0	136	304	216	80	336	472	0	320	48	608	88	344	488	344	376
