Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	48	208	280	0	0	136	0	568	0	160	408	0	0	0	0
62	0	0	0	0	0	344	168	352	184	0	440	216	232	232	152	392	128	0	0	56
63	0	0	0	0	0	80	272	296	328	352	424	192	128	512	0	296	8	16	0	0
64	0	0	0	0	0	104	64	240	528	472	296	208	80	0	72	120	0	464	200	312
65	0	0	0	0	0	0	176	0	32	24	160	288	392	8	528	104	472	352	488	352
66	0	0	0	0	0	64	240	24	136	296	0	336	248	0	64	240	96	400	352	320
67	0	0	0	0	0	48	0	64	432	128	232	184	456	168	232	88	32	304	576	200
68	0	0	0	0	0	0	24	176	136	160	384	200	0	408	208	352	112	376	208	0
69	0	0	0	0	0	272	240	144	104	16	520	184	56	272	0	112	40	312	0	384
70	0	0	0	0	0	48	272	280	16	40	368	48	224	296	192	80	56	232	272	24
71	0	0	0	0	0	72	0	0	80	400	344	256	512	392	264	536	96	32	544	112
72	0	0	0	0	0	0	40	224	256	136	304	0	104	264	160	312	240	368	392	80
73	0	0	8	0	0	32	0	88	464	88	0	176	424	272	528	64	448	448	248	0
74	0	0	0	0	0	152	64	216	112	384	32	280	280	0	336	24	328	104	168	104
75	0	0	0	0	0	232	88	64	0	360	56	136	0	352	432	264	24	56	504	472
76	0	0	0	0	0	16	208	184	0	304	64	120	216	496	184	384	88	232	280	0
77	0	0	0	0	0	344	256	48	336	256	640	224	0	80	32	88	352	160	80	160
78	0	0	0	0	0	264	104	88	336	0	200	248	304	392	0	464	80	32	0	136
79	0	0	0	0	0	160	96	104	304	272	0	56	264	336	352	96	320	128	144	288
80	0	8	0	0	0	160	48	264	152	72	232	64	128	0	0	392	320	320	240	360
81	0	0	0	0	0	320	112	160	344	184	0	344	272	40	0	88	280	0	184	56
82	0	0	0	0	0	40	176	128	40	8	400	248	424	232	40	96	176	144	144	192
83	0	0	0	0	0	56	168	144	8	392	120	128	384	152	336	0	320	120	0	248
