Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	8	0	176	72	144	64	0	128	200	176	56	24	48	120	144	64	176
86	0	0	0	0	0	0	104	192	168	24	136	40	184	168	208	0	144	208	80	56
87	0	0	0	0	0	184	144	24	144	152	144	192	120	0	24	8	0	56	0	24
88	0	0	0	0	0	96	168	136	56	168	0	120	96	176	32	0	88	0	152	24
89	0	0	0	0	0	72	144	8	176	144	40	96	200	128	192	176	0	88	80	72
90	8	0	0	0	0	56	40	88	24	160	176	88	40	88	112	0	112	16	112	152
91	0	0	0	0	8	0	0	176	64	184	56	0	88	0	184	184	104	104	136	120
92	0	0	0	0	0	136	152	24	56	160	0	56	0	48	48	112	40	160	16	56
93	0	8	0	0	0	8	200	16	16	48	24	80	0	104	0	120	184	168	0	16
94	0	0	0	0	0	136	104	136	0	0	0	0	0	0	0	0	80	0	120	0
95	0	0	0	0	0	8	104	56	264	352	216	192	256	176	104	392	32	144	32	152
96	0	0	0	0	0	176	200	24	16	0	72	88	136	184	88	0	72	0	64	104
97	0	0	0	0	0	80	120	104	128	48	96	72	184	136	72	48	80	128	112	152
98	0	0	0	0	0	16	128	40	72	88	0	144	48	184	152	192	144	176	184	192
99	0	0	0	0	0	72	136	56	72	176	40	192	96	168	48	80	104	88	56	32
100	0	0	8	0	0	128	104	136	112	160	200	112	96	72	176	0	40	184	96	24
101	0	0	0	8	0	64	152	192	32	152	80	48	144	128	8	136	96	184	64	8
102	0	0	0	0	0	16	48	32	72	0	200	144	0	144	168	152	192	200	144	88
103	0	0	0	0	0	136	24	72	96	24	48	200	168	0	152	40	48	48	96	32
104	0	0	0	0	0	136	72	80	136	0	32	72	168	0	112	0	200	56	16	144
105	8	0	0	0	0	8	88	112	80	32	48	184	112	56	112	0	56	80	0	176
106	0	0	0	0	0	40	176	0	160	64	160	96	0	0	0	0	8	96	24	72
107	0	8	0	0	8	104	32	80	96	8	144	120	120	256	112	216	88	32	32	104
108	0	0	0	0	0	0	136	192	0	168	40	112	16	48	16	160	8	200	160	0
109	0	0	0	0	0	96	152	8	200	24	200	192	112	120	80	0	16	24	24	0
110	0	0	0	0	0	80	40	80	72	136	64	88	48	32	96	24	128	184	272	56
111	0	0	0	0	0	80	168	0	56	8	200	184	136	0	40	88	200	80	152	176
112	0	0	0	0	0	48	56	104	200	136	48	160	160	16	128	80	104	120	160	208
113	0	0	0	0	0	88	88	48	80	192	128	72	24	0	32	24	16	128	40	152
114	0	0	0	0	0	0	64	80	56	80	160	0	136	48	256	88	144	64	96	128
115	0	0	0	0	0	40	104	0	56	80	16	24	64	0	144	0	120	120	16	128
116	0	0	8	8	0	104	176	80	72	48	72	72	56	0	80	320	56	136	0	80
117	0	0	0	0	0	136	152	136	0	144	200	152	200	0	184	120	192	0	160	128
118	0	0	0	0	0	184	40	136	184	112	48	0	104	0	56	128	80	104	64	200
119	0	0	0	0	8	24	176	144	120	0	64	56	24	0	0	0	0	160	200	72
120	0	0	0	0	0	184	0	88	24	8	120	96	152	512	80	56	136	152	104	48
avg	0.4	0.4	0.533333	0.4	0.533333	76.1333	95.2	90.4	91.6	92.4	88.9333	95.8667	104.133	88.1333	86	86	89.3333	100.133	84.8	85.4667
delay	1	159.333	2.5	1.33333	3.75	43.725	24.6961	42.8894	59.8355	36.1025	26.7016	20.0612	72.991	375.381	95.3907	154.029	76.8239	77.4008	87.2138	80.6958
loss	0	0	0	0	0	0.116099	0.0751295	0.114883	0.0391608	0.0428177	0.0525568	0.0413333	0.0532688	0.0557143	0.0542522	0.0542522	0.0681502	0.0505689	0.0822511	0.0587372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
