Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	72	160	256	0	0	72	0	272	0	88	232	0	0	0	0
62	0	0	0	0	0	168	80	192	16	104	304	128	160	200	72	216	64	0	0	40
63	0	0	0	0	0	48	224	240	408	200	232	48	0	152	0	96	0	88	0	0
64	0	0	0	0	0	8	64	72	168	176	80	264	176	16	184	120	136	192	216	248
65	0	0	0	0	0	0	136	56	0	64	16	136	216	0	232	160	208	312	320	280
66	0	0	0	0	0	16	120	0	224	312	0	208	216	16	48	128	0	240	272	288
67	0	0	0	0	0	24	0	80	232	0	280	128	136	272	304	192	56	200	248	24
68	0	0	0	0	0	24	136	176	48	160	280	216	32	240	16	240	136	272	16	88
69	0	0	0	0	0	176	192	192	88	0	296	8	48	256	0	16	0	224	72	184
70	0	0	0	0	0	0	104	152	32	184	336	128	184	136	200	144	128	0	272	0
71	0	0	0	0	0	72	32	8	56	72	96	96	224	232	160	272	24	136	296	72
72	0	0	0	0	0	0	16	120	280	152	112	0	120	280	144	232	288	288	288	40
73	0	0	8	0	0	96	0	32	256	160	0	280	304	16	360	0	184	216	16	0
74	0	0	0	0	0	152	136	136	8	240	128	224	128	0	128	24	160	128	152	216
75	8	0	0	0	8	72	40	56	0	368	0	40	88	288	384	296	0	88	304	160
76	0	0	0	0	0	120	200	120	48	64	232	168	16	264	40	184	72	104	32	48
77	0	0	0	0	0	232	48	64	192	184	304	0	80	120	16	104	224	72	24	72
78	0	0	0	0	0	168	168	0	336	104	0	168	272	264	72	224	104	8	56	160
79	0	0	0	0	0	72	0	208	120	104	72	0	184	136	152	216	232	200	184	248
80	0	8	0	0	0	208	128	152	248	168	64	232	72	0	0	152	192	56	80	184
81	0	0	0	0	0	152	8	160	232	144	16	208	248	128	0	152	232	0	248	24
82	0	0	0	0	0	24	120	64	0	168	296	264	320	264	104	0	96	184	16	112
83	0	0	0	0	0	40	160	144	152	216	0	0	296	56	256	64	264	80	48	216
84	0	0	8	0	0	0	48	128	288	280	0	96	120	232	104	0	296	200	32	16
85	0	0	0	0	0	160	40	144	96	0	176	296	184	72	24	24	160	192	80	208
86	0	0	0	0	0	0	88	128	224	24	208	64	232	256	160	0	160	248	128	88
87	0	0	0	0	0	248	192	88	232	216	272	312	176	0	88	16	16	104	0	32
88	0	0	0	0	0	112	136	128	72	272	0	136	128	208	56	0	112	0	216	32
89	0	0	0	0	0	40	200	32	168	192	112	104	312	200	272	264	8	120	80	56
90	8	0	0	0	0	80	32	80	96	216	248	200	96	128	248	24	144	0	192	240
91	0	0	0	0	8	0	0	144	40	240	64	0	136	0	312	280	112	176	192	104
92	0	0	0	0	0	168	192	40	104	232	0	80	0	64	80	160	88	232	32	128
93	0	8	0	0	0	8	224	16	120	88	56	176	32	224	0	360	312	264	0	32
94	0	0	0	0	0	136	120	192	272	216	48	0	256	112	48	200	112	0	176	0
95	0	0	0	0	0	40	72	104	40	232	232	120	96	120	96	224	40	200	112	192
96	0	0	0	0	0	144	272	32	8	56	184	160	232	304	176	32	104	40	64	208
97	0	0	0	0	0	80	144	112	176	88	104	80	264	136	104	72	96	152	184	192
98	0	0	0	0	0	0	136	24	136	104	8	208	40	296	232	296	184	224	288	248
99	0	0	0	0	0	72	144	80	80	312	8	312	96	256	56	136	176	136	160	112
100	0	0	8	0	0	168	80	96	168	168	288	216	184	104	160	0	8	232	160	24
101	0	0	0	8	0	104	88	192	32	264	96	0	168	184	88	152	104	264	32	0
102	0	0	0	0	0	0	80	56	192	0	264	200	40	256	144	224	240	256	232	104
103	0	0	0	0	0	152	0	112	128	32	136	360	248	24	320	96	184	168	160	40
104	0	0	0	0	0	208	72	72	176	0	64	128	264	0	192	0	264	64	40	224
105	8	0	0	0	0	0	104	232	88	56	72	296	160	152	304	48	64	96	0	248
106	0	8	0	0	0	40	200	0	240	136	296	208	0	288	128	104	8	216	56	136
107	0	0	0	0	0	200	56	80	136	0	240	160	184	48	0	176	160	72	40	184
108	0	0	0	0	0	0	168	216	0	224	72	160	48	48	48	272	8	288	256	0
109	0	0	0	0	0	104	144	16	184	32	256	216	104	152	80	0	200	104	200	48
110	0	0	0	0	0	120	40	120	200	216	128	168	40	32	208	112	0	256	312	72
111	0	0	0	0	0	96	168	0	56	32	264	232	176	0	56	104	248	80	248	264
112	0	0	0	0	0	40	128	40	256	160	48	248	152	0	104	40	184	272	192	216
113	0	0	0	0	0	40	24	120	184	280	208	160	240	88	288	216	0	24	32	256
114	0	0	0	0	0	0	168	104	96	176	288	0	80	0	288	0	168	208	280	208
115	0	0	0	0	0	80	184	0	120	208	144	48	80	144	288	240	344	184	56	360
116	0	0	8	8	0	88	168	80	136	64	120	120	112	136	152	280	80	216	0	112
117	0	0	0	0	0	64	136	72	0	176	248	208	224	192	240	56	144	0	152	104
118	0	0	0	0	0	144	104	168	104	216	160	40	216	32	144	128	128	0	184	152
119	0	0	0	0	8	160	160	136	272	16	0	88	32	208	0	112	0	280	232	208
120	0	0	0	0	0	176	72	144	0	8	240	104	152	120	88	48	120	288	288	16
avg	0.4	0.4	0.533333	0.266667	0.4	86.9333	110.933	103.467	134.4	142.933	142.8	144.133	151.6	135.867	138.933	132.667	126.267	149.067	137.467	126.133
delay	61.6667	14	83.75	134	209.333	155	110.012	121.115	115.096	116.479	128.606	109.424	107.65	101.25	120.889	102.845	120.839	124.726	131.671	131.781
loss	0	0	0	0.333333	0.25	0.444728	0.425414	0.458537	0.262966	0.238636	0.209131	0.251903	0.273133	0.255661	0.210128	0.22773	0.297257	0.257143	0.231171	0.253344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
