Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	0	0	0	0	0	96	376	488	0	0	200	0	792	0	256	576	0	0	0	0
62	0	0	0	0	0	376	184	568	288	336	920	432	472	656	216	624	168	16	0	104
63	0	0	0	0	0	112	440	472	824	472	648	128	0	456	0	232	0	280	0	0
64	0	0	0	0	0	24	168	104	552	528	296	648	480	40	416	304	296	592	616	624
65	0	0	0	0	0	0	216	128	0	256	48	472	632	0	616	512	640	832	848	848
66	0	0	0	0	0	40	176	0	744	864	0	656	744	96	128	344	0	944	752	856
67	0	0	0	0	0	72	0	208	664	0	784	352	352	688	760	480	176	336	712	72
68	0	0	0	0	0	8	248	328	176	352	480	456	168	704	72	664	432	696	40	176
69	0	0	0	0	0	392	608	384	232	0	848	80	104	656	32	64	8	688	144	592
70	0	0	0	0	0	0	224	312	120	512	776	400	792	304	608	400	376	0	664	0
71	0	0	0	0	0	96	24	16	200	160	264	240	400	688	456	792	8	280	760	248
72	0	0	0	0	0	0	24	208	776	304	304	0	312	704	360	488	712	728	792	72
73	0	0	8	0	0	320	0	264	728	344	0	704	776	40	776	0	640	552	16	0
74	0	0	0	0	0	328	272	328	40	512	144	496	400	0	320	64	536	264	360	488
75	0	0	0	0	0	248	208	152	0	848	96	208	80	704	888	568	16	96	880	696
76	0	0	0	0	0	136	304	344	160	304	368	424	304	840	408	720	152	440	256	0
77	0	0	0	0	0	576	192	104	600	480	976	72	232	336	24	432	648	240	64	344
78	0	0	0	0	0	440	344	0	824	200	0	480	760	648	200	456	264	48	96	360
79	0	0	0	0	0	80	0	384	288	312	168	0	416	336	408	496	648	536	528	688
80	0	8	0	0	0	328	168	360	536	352	336	400	48	0	0	520	576	232	344	600
81	0	0	0	0	0	448	80	400	736	424	0	528	640	160	0	248	656	0	512	0
82	0	0	0	0	0	0	224	320	32	304	752	880	848	664	112	112	248	440	232	320
83	0	0	0	0	0	200	272	176	232	672	0	32	712	168	712	56	824	296	120	680
84	0	0	8	0	0	0	176	288	920	840	0	168	408	816	288	80	800	448	88	0
85	0	0	0	0	0	304	64	312	312	88	488	728	656	48	0	72	552	576	144	712
86	0	0	0	0	0	48	232	200	496	80	200	312	576	544	448	72	288	488	384	232
87	0	0	0	0	0	176	368	304	432	440	816	408	504	248	504	0	280	584	0	56
88	0	0	0	0	0	464	392	272	352	680	120	552	584	432	48	40	96	0	440	56
89	0	0	0	0	0	48	424	112	624	696	176	352	592	640	664	488	240	168	136	88
90	8	0	0	0	0	280	80	88	376	456	744	704	448	208	384	200	120	136	688	616
91	0	0	0	0	0	0	128	456	0	712	336	0	240	176	784	352	744	432	280	624
92	0	0	0	0	0	296	344	224	488	816	48	240	208	120	456	696	8	560	368	448
93	0	8	0	0	0	40	480	0	360	360	208	544	152	768	0	960	968	896	0	104
94	0	0	0	0	0	256	192	296	664	600	144	0	568	288	152	560	360	0	472	0
95	0	0	0	0	0	80	128	224	144	720	720	416	312	432	336	632	0	592	288	504
96	0	0	0	0	0	288	592	0	0	296	496	600	392	640	472	176	232	304	32	728
