Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	0	224	472	0	0	40	0	704	0	240	416	0	0	0	0
62	0	0	0	0	0	296	256	336	56	0	424	56	168	88	128	264	16	0	0	8
63	0	0	0	0	0	64	168	240	224	200	248	184	88	320	0	200	72	0	0	0
64	0	0	0	0	0	56	112	200	400	408	288	104	40	8	16	96	0	232	152	232
65	0	0	0	0	0	0	144	0	32	64	128	256	344	24	320	112	248	256	384	272
66	0	0	0	0	0	72	168	64	96	232	0	176	232	0	56	296	96	272	240	208
67	0	0	0	0	0	16	0	16	384	104	232	224	296	296	216	128	16	248	352	280
68	0	0	0	0	0	0	32	152	104	136	216	128	0	408	120	272	112	360	144	0
69	0	0	0	0	0	152	240	72	152	24	280	112	48	248	0	112	56	272	0	256
70	0	0	0	0	0	72	232	200	40	72	304	48	208	176	112	0	48	216	192	16
71	0	0	0	0	0	96	0	32	80	272	216	240	320	360	96	520	56	0	408	104
72	0	0	0	0	0	0	8	56	224	72	176	0	96	280	272	368	128	384	440	136
73	0	0	8	0	0	48	0	88	304	56	16	144	280	200	360	104	344	432	184	16
74	0	0	0	0	0	168	64	112	160	256	32	240	272	0	296	32	192	80	144	104
75	0	0	0	0	8	56	56	40	0	376	144	88	0	208	368	216	80	104	336	320
76	8	0	0	0	0	0	56	136	0	272	64	56	216	376	216	472	56	232	168	0
77	0	0	0	0	0	184	128	8	312	240	376	144	0	168	24	56	288	72	80	128
78	0	0	0	0	0	288	120	64	192	0	128	216	344	264	0	408	128	112	0	280
79	0	0	0	0	0	168	40	48	200	176	0	8	168	144	160	80	248	40	208	192
80	0	8	0	0	0	96	0	224	104	56	216	72	128	16	48	344	216	208	264	240
81	0	0	0	0	0	160	88	120	240	264	0	272	112	56	0	112	288	0	136	64
82	0	0	0	0	0	40	112	96	104	32	240	272	232	168	32	128	80	136	232	120
83	0	0	0	0	0	128	64	32	0	328	120	88	400	192	280	0	288	120	0	264
84	0	0	0	0	0	0	112	208	216	384	0	0	224	224	144	40	280	192	96	80
85	0	0	0	0	0	80	32	128	352	112	144	312	272	144	88	0	328	280	32	120
86	0	0	0	8	0	136	144	120	80	40	112	240	240	248	144	120	72	208	208	176
87	0	0	0	0	0	120	200	96	224	176	288	176	200	88	112	0	96	248	32	56
88	0	0	0	0	0	304	88	80	280	224	112	320	368	56	0	16	24	0	96	8
89	0	0	0	0	0	40	232	104	312	400	0	192	120	360	192	64	32	96	136	0
90	8	0	0	0	0	160	80	32	208	184	256	256	184	168	168	136	0	64	176	120
91	0	0	0	0	0	0	80	176	0	304	144	32	16	96	376	184	288	232	160	328
92	0	0	0	0	8	72	96	128	128	328	96	72	72	64	264	152	8	160	280	224
93	0	8	0	0	0	136	312	0	56	408	40	240	0	168	0	272	240	336	0	32
94	0	0	0	0	0	128	192	64	224	112	16	72	144	144	64	216	304	192	48	0
