Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	0	0	0	0	0	72	304	464	0	0	208	0	672	0	216	544	0	0	0	0
62	0	0	0	0	0	352	160	544	232	288	760	352	304	544	152	536	152	16	0	72
63	0	0	0	0	0	120	496	400	864	432	568	144	0	432	0	256	0	216	0	0
64	0	0	0	0	0	16	200	96	376	400	272	568	416	32	424	272	336	480	640	528
65	0	0	0	0	0	0	336	120	0	192	8	408	480	0	432	448	552	752	832	768
66	0	0	0	0	0	88	200	0	608	720	8	504	584	80	120	320	0	736	672	728
67	0	0	0	0	0	48	0	208	584	0	720	288	296	648	656	456	248	384	656	48
68	0	0	0	0	0	64	304	264	152	352	584	552	136	688	0	464	272	536	0	208
69	0	0	0	0	0	320	520	456	232	0	568	0	120	472	16	64	0	624	184	408
70	0	0	0	0	0	0	192	240	88	480	744	408	760	344	560	368	312	0	640	0
71	0	0	0	0	0	144	64	16	160	256	232	216	232	360	384	720	48	280	680	208
72	0	0	0	0	0	0	8	184	760	232	272	0	512	944	384	424	768	712	776	88
73	0	0	8	0	0	280	0	232	520	376	0	744	712	0	728	0	624	512	0	0
74	0	0	0	0	0	264	248	352	16	456	224	480	264	0	416	24	376	296	456	528
75	0	0	0	0	8	72	56	112	0	816	0	8	312	872	928	784	0	216	744	464
76	0	0	0	0	0	192	488	216	104	112	504	464	8	552	24	512	192	232	56	136
77	0	0	0	0	0	512	56	120	432	360	808	32	208	272	32	320	568	192	72	184
78	0	0	0	0	0	376	272	0	704	232	0	408	688	552	200	408	264	32	144	368
79	0	0	0	0	0	88	0	400	200	200	232	0	408	248	320	544	608	488	520	664
80	0	8	0	0	0	400	224	320	632	352	208	512	216	0	0	408	632	152	200	416
81	0	0	0	0	0	232	0	432	432	280	160	464	584	392	96	304	632	0	568	208
82	0	0	0	0	0	32	240	160	0	376	600	680	688	480	176	0	240	512	0	240
83	0	0	0	0	0	72	384	224	408	664	8	0	680	104	416	104	696	160	88	464
84	0	0	8	0	0	24	56	296	792	680	0	272	344	680	248	0	800	624	64	8
85	0	0	0	8	0	280	200	256	136	0	480	576	432	120	40	160	392	448	184	552
86	0	0	0	0	0	0	216	368	616	64	352	200	688	504	712	0	432	608	312	216
87	0	0	0	0	0	528	400	80	560	528	608	720	496	0	112	24	0	184	0	112
88	0	0	0	0	0	304	392	376	168	656	0	432	320	600	144	0	304	0	512	80
89	0	0	0	0	0	80	312	8	592	504	272	272	632	480	672	560	0	280	192	168
90	8	0	0	0	0	168	96	248	144	544	576	376	248	328	456	16	400	56	408	704
91	0	0	0	0	8	0	0	416	224	688	128	0	384	0	712	688	408	408	416	360
92	0	0	0	0	0	448	496	48	176	600	0	192	0	136	176	448	136	632	56	208
93	0	8	0	0	0	8	472	32	304	168	144	416	112	520	0	760	768	552	0	56
94	0	0	0	0	0	296	192	424	648	672	216	0	608	336	152	616	280	0	480	0
95	0	0	0	0	0	40	216	176	40	632	632	528	160	264	136	624	120	792	184	648
96	0	0	0	0	0	320	432	56	32	0	272	272	504	640	456	0	232	0	184	368
97	0	0	0	0	0	192	296	200	416	216	312	288	688	456	272	168	288	376	440	512
98	0	0	0	0	0	16	296	48	256	272	0	432	200	680	512	656	488	488	712	688
99	0	0	0	0	0	208	328	144	296	656	128	712	272	592	144	288	424	320	264	152
100	0	0	8	0	0	264	136	312	416	528	680	408	280	248	568	0	104	560	312	40
101	0	0	0	8	0	128	480	456	104	528	288	88	512	488	40	440	392	712	160	0
102	0	0	0	0	0	8	88	88	256	0	744	640	16	576	632	600	808	808	528	296
103	0	0	0	0	0	440	56	152	392	112	168	784	640	0	648	152	136	176	368	104
104	0	0	0	0	0	384	192	168	512	0	144	248	584	8	392	0	752	208	80	608
105	8	0	0	0	0	16	200	320	224	168	160	696	400	392	736	88	184	264	0	632
106	0	8	0	0	0	160	472	0	680	248	680	432	0	680	248	272	24	408	160	320
107	0	0	0	0	8	360	224	224	328	0	640	448	544	80	0	480	424	104	216	448
108	0	0	0	0	0	0	368	392	0	592	152	256	88	136	96	536	16	632	592	0
109	0	0	0	0	0	152	368	16	680	80	728	792	400	408	280	0	472	352	616	160
110	0	0	0	0	0	328	120	256	328	552	256	304	200	152	448	248	56	504	568	80
111	0	0	0	0	0	200	432	0	224	24	720	704	480	0	136	296	656	272	544	568
112	0	0	0	0	0	112	104	184	688	480	160	552	520	32	416	224	360	392	496	680
