Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	16.4	16.2	15.8	12.8	14.2	14.8	14.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.2	11.4	17
61	0	0	0	0	0	56	152	200	0	0	96	0	304	0	88	224	0	0	0	0
62	0	0	0	0	0	216	88	328	128	136	368	200	176	264	80	288	96	8	0	48
63	0	0	0	0	0	80	216	272	400	208	264	64	0	208	0	104	0	128	0	0
64	0	0	0	0	0	0	136	72	192	208	152	336	264	24	216	104	160	264	280	288
65	0	0	0	0	0	0	192	112	0	112	8	200	240	0	200	224	264	368	384	352
66	0	0	0	0	0	40	136	0	104	328	0	280	320	40	56	176	0	344	288	312
67	0	0	0	0	0	48	0	192	472	0	368	160	152	360	376	248	96	224	328	32
68	0	0	0	0	0	48	232	160	88	192	200	256	72	336	0	248	208	280	0	136
69	0	0	0	0	0	136	256	240	112	0	408	0	72	248	16	40	0	288	96	232
70	0	0	0	0	0	0	136	168	56	232	384	184	384	152	264	176	184	0	336	0
71	0	0	0	0	0	88	16	24	96	104	120	120	168	288	176	328	32	144	328	96
72	0	0	0	0	0	0	0	128	376	176	144	0	184	328	96	240	384	384	360	24
73	0	0	8	0	0	216	8	208	296	200	0	360	368	0	432	0	328	272	0	8
74	0	0	0	0	0	320	248	256	8	352	112	336	176	32	280	32	240	152	344	360
75	8	0	0	0	8	40	32	72	0	376	0	0	160	384	376	376	0	112	312	176
76	0	0	0	0	0	56	144	192	64	56	232	248	8	288	40	264	88	120	24	64
77	0	0	0	0	0	0	0	0	176	32	248	0	0	16	24	48	256	88	32	40
