Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	80	336	504	0	0	192	0	720	0	216	544	0	0	0	0
62	0	0	0	0	0	312	176	480	216	216	656	328	296	448	152	416	120	16	0	72
63	0	0	0	0	0	168	560	592	752	416	608	112	0	456	0	224	0	184	0	0
64	0	0	0	0	0	16	144	120	392	416	248	552	384	32	344	272	280	520	504	536
65	0	0	0	0	0	0	360	96	0	168	16	344	504	0	472	416	592	704	768	696
66	0	0	0	0	0	96	240	8	520	632	8	456	592	96	104	280	0	696	624	616
67	0	0	0	0	0	88	0	272	576	0	624	336	296	616	632	368	144	304	656	72
68	0	0	0	0	0	8	240	384	184	352	464	448	96	656	56	624	384	584	24	160
69	0	0	0	0	0	392	584	360	192	0	672	32	88	592	8	40	0	552	176	456
70	0	0	0	0	0	0	200	312	120	488	704	400	808	368	552	344	248	0	608	0
71	0	0	0	0	0	152	40	8	144	200	224	248	336	624	392	688	16	256	680	192
72	0	0	0	0	0	0	24	184	720	328	224	0	368	672	392	488	672	752	704	72
73	0	0	8	0	0	360	0	208	608	368	0	680	632	0	680	0	528	472	0	0
74	0	0	0	0	0	360	312	320	32	392	208	520	312	0	320	64	360	288	448	512
75	8	0	0	0	0	136	112	176	0	776	0	88	192	768	904	704	0	192	824	520
76	0	0	0	0	0	224	488	320	152	184	536	472	96	656	144	552	184	288	104	120
77	0	0	0	0	0	528	56	72	512	376	728	0	184	280	40	320	584	168	64	224
78	0	0	0	0	0	392	288	0	696	248	0	384	648	576	152	472	280	24	128	328
79	0	0	0	0	0	208	0	392	224	176	200	0	392	224	352	440	520	408	480	592
80	0	8	0	0	0	320	168	296	528	368	216	472	176	0	0	448	528	160	200	424
81	0	0	0	0	0	344	0	536	456	184	64	328	648	344	80	288	592	0	536	120
82	0	0	0	0	0	96	272	272	0	408	576	688	688	464	112	0	200	456	16	272
83	0	0	0	0	0	168	360	280	320	552	8	0	624	128	536	144	576	136	88	544
84	0	0	8	0	0	32	80	288	744	624	0	256	304	512	248	0	792	512	72	8
85	0	0	0	8	0	376	136	248	136	0	504	560	504	144	8	128	376	384	152	576
86	0	0	0	0	0	16	176	312	536	104	232	232	560	576	560	16	376	592	304	192
87	0	0	0	0	0	536	480	144	472	576	592	648	544	56	232	24	32	320	0	120
88	0	0	0	0	0	240	408	376	200	584	0	424	376	528	128	0	368	0	568	48
89	0	0	0	0	0	144	528	72	560	528	200	216	576	512	608	504	0	232	128	168
90	8	0	0	0	0	216	88	232	168	408	608	392	216	288	400	40	256	16	512	632
91	0	0	0	0	0	0	0	440	168	704	176	0	368	0	792	536	464	448	392	448
92	0	0	0	0	0	104	216	96	216	456	0	184	0	128	184	304	0	408	88	200
93	0	0	0	0	0	208	552	0	160	296	120	328	0	512	0	520	464	568	0	80
94	0	0	0	0	0	384	472	352	528	416	0	40	568	328	136	576	568	192	424	0
95	0	0	0	0	0	88	48	360	280	664	560	264	376	312	208	640	0	464	248	376
96	0	0	0	0	0	216	536	0	0	272	480	536	328	536	344	184	160	248	40	560
97	0	0	0	0	0	328	392	312	408	176	112	296	560	336	56	0	432	256	440	312
98	0	0	0	0	0	0	424	0	152	56	232	280	352	704	608	672	304	648	624	712
