Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	40	88	120	0	0	40	0	152	0	40	104	0	0	0	0
62	0	0	0	0	0	136	48	176	64	72	184	96	104	144	48	144	40	0	0	24
63	0	0	0	0	0	48	128	168	200	104	136	32	0	112	0	48	0	64	0	0
64	0	0	0	0	0	8	80	48	112	112	72	112	128	16	120	72	72	128	160	136
65	0	0	0	0	0	0	96	56	0	80	0	0	128	0	112	112	136	192	200	168
66	0	0	0	0	0	40	88	0	160	168	0	0	152	8	32	88	0	176	8	176
67	0	0	0	0	0	24	0	136	144	0	184	376	72	168	176	112	72	40	320	8
68	0	0	0	0	0	48	128	112	56	96	24	152	32	184	0	144	72	216	0	72
69	0	0	0	0	0	112	176	136	56	0	264	0	32	144	8	24	0	152	32	120
70	0	0	0	0	0	0	56	112	32	120	192	88	200	88	144	88	96	0	144	0
71	0	0	0	0	0	48	24	16	48	64	56	56	88	152	96	168	16	72	176	56
72	0	0	0	0	0	0	8	64	184	72	72	0	104	144	88	136	192	176	184	16
73	0	0	8	0	0	144	0	120	152	104	0	184	192	0	200	0	176	144	0	0
74	0	0	0	0	0	168	144	160	8	160	64	160	88	16	136	8	88	80	168	176
75	8	0	0	0	8	16	32	56	0	160	0	0	80	192	208	168	0	64	168	96
76	0	0	0	0	0	96	176	120	0	32	128	128	8	152	8	144	72	56	16	32
77	0	0	0	0	0	104	24	40	168	88	176	8	48	80	16	88	144	48	16	48
78	0	0	0	0	0	0	136	0	192	72	0	120	184	144	56	128	72	8	48	112
79	0	0	0	0	0	280	0	152	72	40	72	0	112	72	96	128	160	128	120	176
80	0	8	0	0	0	160	88	136	184	112	56	160	56	0	0	128	168	48	64	128
81	0	0	0	0	0	112	0	176	120	40	40	136	152	96	24	80	160	0	160	0
82	0	0	0	0	0	24	104	48	0	120	136	144	168	128	48	0	64	120	0	0
83	0	0	0	0	0	48	136	96	104	176	0	0	200	40	136	40	192	48	24	272
84	0	0	8	0	0	16	32	104	176	152	0	64	88	136	72	0	192	144	16	8
85	0	0	0	8	0	152	64	112	64	0	120	208	152	48	24	32	120	112	64	128
86	0	0	0	0	0	0	96	168	152	24	120	32	176	152	184	0	104	176	72	56
87	0	0	0	0	0	152	112	24	144	136	120	168	128	0	32	8	0	56	0	24
88	0	0	0	0	0	72	152	128	56	168	0	120	80	152	8	0	72	0	128	24
89	0	0	0	0	0	56	128	16	128	144	88	80	160	136	184	176	0	88	80	32
90	8	0	0	0	0	24	32	64	24	152	144	88	40	96	104	0	112	8	120	160
91	0	0	0	0	8	0	0	168	64	152	48	0	64	0	96	112	96	96	128	120
92	0	0	0	0	0	112	152	24	56	160	0	56	0	0	0	0	40	152	16	56
93	0	8	0	0	0	0	176	8	80	48	40	112	72	176	136	384	168	152	0	16
94	0	0	0	0	0	112	80	160	192	176	56	0	160	104	64	144	96	16	152	0
95	0	0	0	0	0	8	104	64	8	184	160	144	48	80	64	176	32	176	48	184
96	0	0	0	0	0	152	192	16	16	0	72	88	136	184	88	0	72	0	56	104
97	0	0	0	0	0	64	112	80	120	64	8	72	192	136	64	48	64	128	104	88
98	0	0	0	0	0	16	128	40	80	88	80	136	48	176	144	200	144	168	184	224
99	0	0	0	0	0	40	136	24	80	168	40	160	72	168	48	72	104	64	40	24
100	0	0	8	0	0	112	96	136	40	80	112	80	88	72	160	0	32	176	104	16
101	0	0	0	8	0	72	120	168	88	216	168	64	144	136	8	136	88	176	56	0
102	0	0	0	0	0	8	56	40	72	0	184	136	0	120	160	144	200	192	136	88
103	0	0	0	0	0	144	24	64	96	24	48	200	176	0	144	32	48	48	96	32
104	0	0	0	0	0	0	0	0	136	0	32	72	160	0	112	0	200	48	16	144
105	8	0	0	0	0	160	120	176	80	48	48	176	104	128	184	32	56	48	0	168
106	0	8	0	0	0	64	176	0	192	72	184	104	0	200	72	72	8	104	48	64
107	0	0	0	0	8	128	56	80	112	8	160	144	136	32	0	128	104	48	40	144
108	0	0	0	0	0	0	128	200	0	168	40	112	24	48	24	144	8	200	168	0
109	0	0	0	0	0	80	96	0	200	24	128	160	96	112	80	0	104	96	184	40
110	0	0	0	0	0	136	56	104	104	160	120	80	72	32	120	80	24	160	152	40
111	0	0	0	0	0	64	176	0	56	8	200	192	128	0	32	96	184	72	128	176
112	0	0	0	0	0	32	48	96	200	120	40	152	152	16	128	72	96	104	144	184
113	0	0	0	0	0	48	64	40	80	176	136	64	184	48	192	104	16	120	32	152
114	0	0	0	0	0	0	112	88	88	96	176	0	0	0	144	40	192	104	120	176
115	0	0	0	0	0	40	104	0	16	80	16	40	64	80	136	112	120	104	16	128
116	0	0	8	8	0	96	168	72	120	40	56	64	16	80	56	136	64	136	0	72
117	0	0	0	0	0	88	144	72	0	136	160	128	176	136	208	120	96	0	128	104
118	0	0	0	0	0	200	32	128	176	88	40	0	120	16	56	136	136	96	64	184
119	0	0	0	0	8	16	160	80	120	0	56	56	16	184	8	0	0	144	176	56
120	0	0	0	0	0	192	0	72	24	8	112	88	144	8	72	56	128	144	104	56
avg	0.4	0.4	0.533333	0.4	0.533333	71.8667	89.8667	84.4	91.6	89.3333	86.8	93.2	101.6	87.8667	86.6667	85.7333	88.5333	96.9333	85.4667	84.8
delay	4	2.66667	4.5	4	8.25	79.2152	29.911	21.7003	20.5109	20.2746	79.8479	96.8369	21.8218	16.8665	47.7908	45.2473	46.3735	24.1623	40.4384	58.2327
loss	0	0	0	0	0	0.149842	0.123537	0.150134	0.0445063	0.0655509	0.0646552	0.061745	0.0683761	0.0572246	0.0538574	0.0516224	0.0739191	0.0750636	0.0628655	0.0605613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
