Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.6	14.8	14.8	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	32	120	176	0	0	48	0	264	0	88	176	0	0	0	0
62	0	0	0	0	0	112	96	144	104	0	168	32	72	64	48	184	24	0	0	16
63	0	0	0	0	0	64	104	128	112	128	176	144	0	192	0	80	24	8	0	0
64	0	0	0	0	0	56	32	112	200	200	136	72	40	8	0	24	0	192	80	120
65	0	0	0	0	0	0	64	0	8	24	56	104	168	0	224	40	176	136	248	168
66	0	0	0	0	0	8	48	24	48	96	0	160	104	0	24	152	56	224	128	104
67	0	0	0	0	0	16	0	32	192	80	96	144	240	72	136	96	0	152	248	88
68	0	0	0	0	0	0	8	88	64	64	160	64	0	256	136	144	104	192	40	0
69	0	0	0	0	0	112	104	40	80	16	144	56	40	152	0	48	24	160	0	176
70	0	0	0	0	0	24	144	112	0	8	168	40	160	160	80	0	48	96	88	16
71	0	0	0	0	0	48	0	8	8	104	64	88	192	96	104	200	32	0	256	48
72	0	0	0	0	0	0	32	56	136	64	152	0	32	128	104	80	112	168	128	24
73	0	0	8	0	0	32	0	0	208	24	0	104	176	112	232	40	192	240	80	8
74	0	0	0	0	0	168	0	64	8	128	0	72	112	0	184	0	176	64	56	96
75	0	0	0	0	0	72	32	48	0	208	72	88	0	80	184	112	8	40	168	232
76	8	0	0	0	0	8	72	88	0	96	8	32	72	184	120	144	48	80	104	0
77	0	0	0	0	0	120	104	40	120	144	208	40	0	48	8	24	192	64	24	72
78	0	0	0	0	0	72	64	24	152	0	128	136	144	152	0	160	40	24	0	80
79	0	0	0	0	0	96	40	48	184	56	0	16	128	80	136	40	200	40	72	96
80	0	0	0	0	0	56	16	96	56	16	96	48	88	0	0	184	96	144	120	136
81	0	0	0	0	0	152	32	128	120	64	0	128	144	40	0	24	120	0	40	32
82	0	0	0	0	0	24	72	80	24	24	120	176	160	128	24	48	72	48	32	64
83	0	0	0	0	0	32	32	80	0	136	32	72	184	48	112	0	72	96	0	120
84	0	0	8	0	0	0	136	144	72	120	0	0	168	184	88	24	120	40	8	8
85	0	0	0	0	0	80	16	88	104	104	48	168	88	72	16	0	160	184	8	80
86	0	0	0	0	0	40	32	56	104	8	40	144	160	104	40	16	96	88	64	88
87	0	0	0	0	0	56	120	40	104	48	176	56	80	72	136	0	48	136	0	0
88	0	0	0	0	0	104	80	48	168	96	16	152	208	48	0	16	24	0	64	0
89	0	0	0	0	0	8	128	56	120	112	0	64	160	176	144	112	32	48	112	0
90	8	0	0	0	0	88	16	24	112	80	160	152	104	80	128	88	0	0	128	80
91	0	0	0	0	0	0	32	168	0	128	32	8	56	40	184	88	144	144	32	160
92	0	0	0	0	0	32	72	64	120	144	48	56	56	8	104	176	0	104	152	104
93	0	0	0	0	0	72	184	0	8	144	8	112	0	64	0	152	104	168	0	16
94	0	0	0	0	0	32	176	24	112	24	0	24	72	16	0	160	184	48	56	0
95	0	0	0	0	0	40	8	128	104	184	176	64	128	64	80	152	0	72	32	80
96	0	0	0	0	0	56	152	0	0	80	120	208	64	144	48	64	40	80	0	184
97	0	0	0	0	0	128	128	64	64	32	72	96	184	104	0	0	96	8	80	48
98	0	0	0	0	0	0	96	0	24	16	80	24	112	200	136	168	64	176	136	192
99	0	0	0	0	0	16	72	48	24	144	0	128	32	128	80	160	88	72	72	80
100	0	0	0	0	0	72	56	16	96	168	160	192	192	152	24	0	72	144	24	0
101	0	0	8	8	0	16	136	136	32	200	160	24	56	96	64	40	56	120	0	0
102	0	0	0	0	0	8	80	96	48	32	112	80	64	168	64	160	32	120	96	16
103	0	0	0	0	0	24	0	64	24	0	176	224	72	48	264	96	152	120	40	16
104	0	0	0	0	0	104	48	0	200	40	8	200	200	0	96	0	64	48	72	64
105	0	0	0	0	0	16	48	112	32	24	24	128	168	16	168	0	168	0	0	200
106	8	0	0	0	0	8	96	48	112	104	160	168	24	88	112	24	0	104	0	80
107	0	0	0	0	0	120	88	0	152	0	160	112	40	128	0	104	96	32	48	112
108	0	0	0	0	8	8	48	104	40	32	96	80	96	0	8	264	40	72	104	8
109	0	0	0	0	0	48	184	72	56	64	72	160	8	80	0	56	80	104	88	0
110	0	0	0	0	0	56	24	32	168	96	144	136	40	56	144	0	32	112	160	40
111	0	0	0	0	0	104	56	32	0	72	40	24	56	0	40	104	56	80	192	80
112	0	0	0	0	0	0	112	0	168	32	56	240	56	8	32	40	160	152	112	144
113	0	0	0	0	0	40	0	152	200	104	48	120	104	64	216	192	0	16	24	88
114	0	0	0	0	0	32	72	40	48	72	64	0	56	0	168	16	40	128	144	192
115	0	0	0	0	0	0	40	0	152	160	112	16	40	88	120	88	216	32	64	304
116	0	0	0	0	0	64	160	56	160	48	0	8	32	32	184	176	32	232	0	32
117	0	0	0	0	0	40	144	0	0	64	152	128	176	88	176	80	80	40	8	96
118	0	0	0	0	0	0	32	0	72	240	80	24	144	24	208	56	56	0	80	176
119	0	0	0	0	0	144	16	128	224	16	0	8	24	112	0	48	0	216	80	168
120	0	0	0	0	0	56	72	80	16	8	144	40	56	120	72	0	96	104	184	0
avg	0.4	0	0.4	0.133333	0.133333	50.2667	69.6	62.2667	84.4	78.6667	82.9333	89.7333	98.2667	81.2	88.1333	82	75.7333	91.8667	72.9333	77.2
delay	498.333	0	499.667	503	507	526.654	509.398	514.661	515.084	515.624	497.889	515.262	503.854	515.246	499.825	483.288	513.47	510.178	509.947	512.641
loss	0	0	0	0.5	0.666667	0.66009	0.618421	0.661372	0.529368	0.558052	0.494309	0.507289	0.500677	0.538986	0.477883	0.498369	0.551343	0.515745	0.556275	0.514669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
