Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	88	320	624	0	0	216	0	768	0	256	536	0	0	0	0
62	0	0	0	0	0	328	184	480	232	208	704	400	392	448	144	536	136	0	0	88
63	0	0	0	0	0	112	576	696	880	560	680	136	0	576	0	280	0	280	0	0
64	0	0	0	0	0	40	184	176	504	536	112	656	440	56	432	352	216	608	608	664
65	0	0	0	0	0	0	296	72	0	128	224	408	704	0	680	392	744	704	792	688
66	0	0	0	0	0	96	392	80	368	768	0	672	424	64	0	384	0	696	576	592
67	0	0	0	0	0	88	0	208	792	208	576	344	568	488	672	272	72	416	752	304
68	0	0	0	0	0	0	120	472	216	352	584	280	0	720	304	704	344	688	232	0
69	0	0	0	0	0	464	464	240	288	64	624	160	104	392	0	128	96	568	0	672
70	0	0	0	0	0	8	360	416	72	104	600	184	544	432	408	120	152	232	608	0
71	0	0	0	0	0	152	0	8	128	696	648	544	800	808	472	976	152	208	936	152
72	0	0	0	0	0	0	112	288	640	344	408	0	200	480	168	608	624	640	704	80
73	0	0	8	0	0	168	0	208	832	96	0	472	760	352	800	16	696	728	304	24
74	0	0	0	0	0	360	248	336	192	504	56	512	488	0	568	32	424	232	176	248
75	0	0	0	0	8	368	128	264	0	728	136	248	24	576	736	480	136	208	832	664
76	0	0	0	0	0	88	280	392	40	424	144	200	352	760	440	752	208	400	320	0
77	0	0	0	0	0	464	336	128	560	464	1056	232	8	248	32	288	632	272	144	232
78	0	0	0	0	0	464	368	56	608	16	160	520	656	584	0	704	48	32	0	400
79	0	0	0	0	0	376	48	256	592	568	0	0	400	624	560	128	576	136	360	536
80	0	8	0	0	0	208	72	472	312	120	464	152	208	0	72	640	560	512	544	720
