Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	64	160	240	0	0	96	0	304	0	88	232	0	0	0	0
62	0	0	0	0	0	208	104	336	112	128	360	176	200	240	88	296	96	8	0	40
63	0	0	0	0	0	72	248	320	368	200	264	64	0	200	0	104	0	120	0	0
64	0	0	0	0	0	8	144	96	192	152	104	312	216	16	240	128	152	232	280	272
65	0	0	0	0	0	0	192	80	0	144	8	208	280	0	208	224	256	344	344	352
66	0	0	0	0	0	40	128	0	280	376	0	272	304	40	48	168	0	336	312	312
67	0	0	0	0	0	48	0	232	272	0	376	152	128	336	344	248	136	200	328	40
68	0	0	0	0	0	64	216	152	96	144	152	232	40	336	0	232	168	232	0	144
69	0	0	0	0	0	168	288	216	104	0	400	0	72	224	8	32	0	208	88	176
70	0	0	0	0	0	0	120	176	48	240	392	184	360	168	280	176	160	0	288	0
71	0	0	0	0	0	88	40	16	72	96	96	120	168	272	176	320	16	176	312	104
72	0	0	0	0	0	0	8	120	360	152	128	0	152	296	160	240	336	352	328	32
73	0	0	8	0	0	168	8	152	328	200	0	368	352	0	336	0	320	272	0	8
74	0	0	0	0	0	256	232	224	8	264	96	304	168	32	264	24	216	160	248	360
75	8	0	0	0	8	0	56	88	0	400	0	0	136	384	360	368	0	112	312	184
76	0	0	0	0	0	328	296	232	16	48	216	240	8	272	40	256	96	128	32	64
77	0	0	0	0	0	304	40	56	304	16	352	8	96	152	24	152	264	80	24	88
78	0	0	0	0	0	232	72	0	16	0	0	16	280	192	0	216	40	24	0	120
