Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	96	280	432	0	0	136	0	536	0	168	400	0	0	0	0
62	0	0	0	0	0	376	168	376	160	136	528	296	320	352	144	448	112	0	8	48
63	0	0	0	0	0	104	280	456	536	432	504	120	0	344	0	136	0	160	0	0
64	0	0	0	0	0	16	96	112	344	360	104	400	272	32	208	176	200	416	432	416
65	0	0	0	0	0	0	264	32	0	72	104	232	304	0	440	256	528	528	560	440
66	0	0	0	0	0	64	264	48	224	448	0	464	496	32	0	280	0	400	320	360
67	0	0	0	0	0	24	0	128	528	152	368	264	440	320	456	176	40	256	536	224
68	0	0	0	0	0	0	88	336	104	184	440	160	0	456	184	456	192	472	184	0
69	0	0	0	0	0	272	336	136	176	16	496	168	48	248	0	56	48	336	0	392
70	0	0	0	0	0	64	352	336	24	48	376	80	304	312	264	120	72	256	392	32
71	0	0	0	0	0	80	0	8	80	384	368	336	560	512	352	592	152	96	568	104
72	0	0	0	0	0	0	80	216	448	256	320	0	120	328	128	488	336	440	456	48
73	0	0	8	0	0	120	0	104	536	120	0	288	488	264	528	24	464	496	232	24
74	0	0	0	0	0	256	104	232	104	456	16	376	424	0	360	40	384	112	120	176
75	0	0	0	0	8	152	88	112	0	512	48	120	8	400	520	368	64	80	512	472
76	8	0	0	0	0	40	152	256	8	360	112	120	312	552	360	544	128	328	256	0
77	0	0	0	0	0	256	280	56	384	312	720	232	8	152	16	192	368	152	72	144
78	0	0	0	0	0	248	208	64	376	0	112	272	512	360	0	480	40	32	0	224
79	0	0	0	0	0	192	32	200	376	312	0	0	304	352	336	104	432	128	288	336
80	0	0	0	0	0	168	32	272	152	32	272	64	152	0	0	480	392	400	408	416
81	0	0	0	0	0	296	184	288	432	352	0	360	416	72	0	144	440	0	248	64
82	0	0	0	0	0	64	128	256	40	56	384	464	496	288	8	128	160	216	128	192
83	0	0	0	0	0	112	152	160	24	448	128	176	464	240	376	0	504	240	16	328
84	0	0	0	0	0	0	248	416	456	408	0	0	272	352	152	88	472	288	48	48
85	0	0	0	0	0	176	32	200	424	248	136	440	264	176	104	0	528	456	40	248
86	0	0	0	8	0	72	176	160	216	48	248	344	432	264	200	48	184	336	280	264
87	0	0	0	0	0	184	304	160	328	312	584	328	352	120	272	0	176	344	0	64
88	0	0	0	0	0	384	248	200	328	360	112	376	520	200	32	32	112	0	224	56
89	0	0	0	0	0	0	296	208	272	528	0	184	336	496	296	248	136	104	232	0
90	8	0	0	0	0	192	112	32	288	224	432	360	288	160	256	200	48	48	376	320
91	0	0	0	0	0	0	56	392	0	400	184	0	104	104	496	216	528	288	144	384
92	0	0	0	0	8	224	232	168	224	488	40	80	160	56	272	384	0	280	264	272
93	0	8	0	0	0	64	392	0	128	256	112	352	0	432	0	520	456	536	0	48
94	0	0	0	0	0	168	288	168	336	256	0	0	376	144	96	360	400	128	208	0
95	0	0	0	0	0	96	8	288	248	360	360	152	344	256	136	496	0	264	272	184
96	0	0	0	0	0	128	456	0	0	160	312	432	152	360	312	136	88	176	0	488
97	0	0	0	0	0	256	256	240	336	144	88	304	432	152	0	0	344	24	208	144
98	0	0	0	0	0	0	264	0	64	40	256	80	312	408	456	368	128	408	416	432
99	0	0	0	0	0	56	144	128	72	344	0	464	136	320	224	384	328	264	288	312
100	0	0	0	0	0	128	232	56	280	376	264	360	360	264	128	0	192	280	128	24
101	0	0	8	8	0	184	200	232	160	408	224	64	152	200	136	120	192	400	64	32
102	0	0	0	0	0	64	112	176	160	96	320	248	128	376	144	400	192	344	368	184
103	0	0	0	0	0	128	0	104	120	0	424	488	304	112	688	216	424	432	160	72
104	0	0	0	0	0	312	128	24	464	72	56	352	520	0	216	8	280	160	280	184
105	8	0	0	0	0	80	96	312	56	136	72	416	448	192	512	0	392	0	0	608
106	0	0	0	0	0	24	248	72	392	184	320	424	0	416	400	128	0	448	8	216
107	0	8	0	0	0	296	312	0	320	0	464	280	160	224	0	272	248	144	144	232
108	0	0	0	0	8	104	152	376	168	248	296	176	208	0	88	456	88	328	440	56
