Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	120	224	392	0	0	112	0	456	0	120	360	0	0	0	0
62	0	0	0	0	0	296	136	448	144	104	536	248	296	384	112	384	128	8	0	48
63	0	0	0	0	0	128	320	488	584	200	400	24	0	296	0	144	0	192	0	0
64	0	0	0	0	0	8	144	112	312	448	208	544	288	16	344	80	120	392	440	368
65	0	0	0	0	0	8	272	104	0	144	8	216	400	0	320	448	392	480	496	440
66	0	0	0	0	0	56	200	0	392	504	8	360	408	64	88	224	0	504	400	464
67	0	0	0	0	0	80	0	264	416	0	480	224	208	480	424	296	168	272	448	40
68	0	0	0	0	0	96	304	312	128	264	416	344	96	504	0	360	248	432	0	176
69	0	0	0	0	0	264	344	288	152	0	424	0	40	336	104	64	0	432	128	320
70	0	0	0	0	0	0	208	264	64	312	528	264	536	232	376	224	200	0	464	0
71	0	0	0	0	0	128	40	32	120	136	160	160	256	432	240	480	40	152	464	152
72	0	0	0	0	0	0	8	160	488	240	176	0	264	480	216	328	512	528	520	40
73	0	0	8	0	0	296	0	192	416	280	0	488	488	0	456	0	368	360	0	0
74	0	0	0	0	0	344	304	304	16	400	160	368	136	40	344	24	272	176	344	432
75	8	0	0	0	8	48	64	96	0	504	0	0	224	560	568	552	0	88	440	264
76	0	0	0	0	0	272	416	224	80	72	112	336	16	344	56	368	136	240	112	96
77	0	0	0	0	0	384	56	96	376	240	736	8	136	224	8	232	392	112	48	136
78	0	0	0	0	0	360	312	16	472	136	0	304	528	400	120	288	136	32	88	248
79	0	0	0	0	0	152	0	400	192	168	176	0	296	168	256	400	480	408	312	464
