Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	32	184	376	0	0	136	0	624	0	200	424	0	0	0	0
62	0	0	0	0	0	328	200	280	176	0	448	144	200	192	152	376	96	0	8	88
63	0	0	0	0	0	96	264	360	296	312	384	240	88	552	0	280	80	16	0	0
64	0	0	0	0	0	112	136	312	536	424	376	152	64	40	64	120	0	368	128	200
65	0	0	0	0	0	0	240	0	40	16	192	296	456	40	536	88	440	328	488	280
66	0	0	0	0	0	24	176	48	144	352	0	312	296	0	56	360	104	568	368	344
67	0	0	0	0	0	56	0	56	400	240	232	136	456	184	304	192	32	256	528	232
68	0	0	0	0	0	0	64	304	136	272	344	288	0	336	176	456	144	312	152	0
69	0	0	0	0	0	312	368	112	120	40	424	160	72	208	0	104	104	224	0	320
70	0	0	0	0	0	48	336	296	8	48	384	24	256	376	192	32	88	208	320	32
71	0	0	0	0	0	72	0	16	40	336	312	264	552	448	200	656	88	0	360	176
72	0	0	0	0	0	0	88	112	208	152	288	0	64	384	312	408	160	456	432	40
73	0	0	0	0	0	32	0	80	400	72	24	240	512	312	464	112	328	560	152	8
74	0	0	0	0	0	216	88	192	160	224	40	400	424	0	312	0	312	64	72	112
75	0	0	0	0	0	184	64	88	0	520	72	56	16	376	504	272	24	80	480	392
76	0	0	0	0	0	48	176	288	0	216	96	120	152	560	320	504	80	256	272	0
77	0	0	0	0	0	304	296	48	328	296	656	144	0	112	16	96	392	112	96	112
78	0	0	0	0	0	216	184	40	360	0	232	232	312	296	0	440	88	88	0	216
79	0	0	0	0	0	216	72	144	352	200	0	24	304	264	232	136	352	80	128	216
80	0	8	0	0	0	136	32	288	168	40	224	56	144	0	16	392	336	320	376	376
81	0	0	0	0	0	200	136	344	328	304	0	296	336	40	0	128	344	0	112	16
82	0	0	0	0	0	56	168	136	72	56	384	448	408	304	72	112	128	152	192	240
83	0	0	0	0	0	64	152	72	32	416	56	152	392	216	224	0	304	112	0	328
84	0	0	8	0	0	0	264	264	288	296	0	0	248	432	64	64	416	152	32	48
85	0	0	0	0	0	168	8	160	344	208	136	344	208	208	144	0	424	416	32	216
86	0	0	0	8	0	96	120	128	120	48	192	192	232	208	208	136	120	152	296	288
87	0	0	0	0	0	184	328	256	232	120	488	200	216	112	200	0	192	176	0	88
88	0	0	0	0	0	312	272	120	392	160	80	328	528	168	56	8	32	0	152	48
89	0	0	0	0	0	0	296	168	240	368	0	88	152	472	312	200	104	32	176	0
90	8	0	0	0	0	184	88	32	208	248	304	272	256	128	328	208	48	64	368	360
91	0	0	0	0	0	0	104	208	0	448	136	32	72	104	368	160	432	264	104	360
92	0	0	0	0	0	96	128	176	248	376	112	112	112	48	392	344	0	240	256	272
93	0	8	0	0	0	200	360	0	64	440	120	72	0	192	0	368	392	504	0	40
94	0	0	0	0	0	80	272	112	312	184	0	8	248	168	8	400	456	280	176	0
95	0	0	0	0	0	80	64	224	216	328	456	104	360	256	152	352	8	208	216	136
96	0	0	0	0	0	128	256	0	0	200	304	376	136	368	336	200	72	280	0	376
97	0	0	0	0	0	312	168	168	112	168	136	88	496	264	0	0	272	24	112	88
98	0	0	0	0	0	0	248	16	56	24	152	24	368	400	416	344	144	448	392	336
99	0	0	0	0	0	96	104	136	136	304	0	400	120	312	216	320	176	344	264	224
100	0	0	0	0	0	200	152	40	304	232	272	376	296	368	112	0	152	352	112	8
101	0	0	0	8	0	200	240	304	112	376	200	72	112	120	200	16	176	344	80	48
102	0	0	0	0	0	56	224	168	160	80	184	192	128	384	136	320	160	280	184	216
103	0	0	0	0	0	152	0	120	104	0	344	408	200	104	400	184	408	360	96	72
104	0	0	0	0	0	296	152	8	352	64	16	392	512	0	224	8	240	104	224	160
