Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	64	152	216	0	0	96	0	296	0	88	200	0	0	0	0
62	0	0	0	0	0	160	96	160	88	136	368	184	192	264	56	256	64	8	0	24
63	0	0	0	0	0	96	144	328	336	192	240	56	0	176	0	104	0	96	0	0
64	0	0	0	0	0	8	208	96	208	192	128	320	192	8	184	128	136	264	288	264
65	0	0	0	0	0	0	176	40	0	88	8	160	248	0	208	208	240	296	352	280
66	0	0	0	0	0	40	152	0	296	368	0	264	296	40	48	152	0	352	312	336
67	0	0	0	0	0	32	0	120	200	0	344	128	112	256	280	160	56	168	272	24
68	0	0	0	0	0	56	192	184	56	152	272	280	72	328	0	240	192	264	0	0
69	0	0	0	0	0	152	280	200	64	0	264	0	40	232	88	32	0	296	80	328
70	0	0	0	0	0	0	128	120	96	232	360	152	352	160	240	184	136	0	280	0
71	0	0	0	0	0	64	16	24	64	104	72	88	144	256	176	320	32	128	304	104
72	0	0	0	0	0	0	8	112	352	152	112	0	200	272	168	208	320	328	344	24
73	0	0	8	0	0	184	0	120	248	168	0	344	336	0	328	0	264	272	0	0
74	0	0	0	0	0	272	184	232	16	272	88	232	112	32	240	8	160	104	280	304
75	8	0	0	0	8	32	48	64	0	352	0	0	112	352	352	328	0	112	280	64
76	0	0	0	0	0	112	208	176	64	48	224	232	16	232	40	216	88	120	32	0
77	0	0	0	0	0	168	88	48	240	192	360	16	80	120	24	152	248	80	32	280
78	0	0	0	0	0	256	184	0	360	112	0	224	336	264	96	216	112	24	72	192
79	0	0	0	0	0	80	0	296	120	104	120	0	184	112	176	272	320	240	216	288
80	0	8	0	0	0	288	168	200	296	184	80	200	88	0	0	168	264	56	64	216
81	0	0	0	0	0	192	0	296	256	80	72	240	328	216	56	152	248	0	328	96
82	0	0	0	0	0	72	200	88	0	200	256	280	344	232	80	0	112	256	0	120
83	0	0	0	0	0	64	264	184	144	296	8	0	360	80	256	64	328	80	48	240
84	0	0	8	0	0	16	56	160	360	304	0	128	128	328	120	0	352	224	40	16
85	0	0	0	8	0	232	80	176	104	0	232	304	264	88	40	72	200	288	136	336
86	0	0	0	0	0	0	112	184	240	24	200	80	280	296	320	0	208	328	120	96
87	0	0	0	0	0	0	0	8	0	184	184	184	72	0	64	0	0	112	0	56
88	0	0	0	0	0	344	272	200	296	344	56	312	248	240	64	0	128	0	248	24
89	0	0	0	0	0	88	224	24	264	200	176	160	328	200	320	296	0	120	88	72
90	8	0	0	0	0	96	16	72	56	120	288	136	40	184	280	0	64	0	200	160
91	0	0	0	0	8	0	8	224	0	360	72	0	136	0	184	168	280	200	104	200
92	0	0	0	0	0	224	232	104	128	336	8	56	72	40	136	224	48	248	104	192
93	0	8	0	0	0	8	280	24	152	96	80	232	56	208	0	296	328	304	0	24
94	0	0	0	0	0	200	96	232	320	264	80	0	320	144	112	248	144	32	208	0
95	0	0	0	0	0	24	136	136	0	296	288	272	104	144	128	304	48	264	80	256
96	0	0	0	0	0	248	336	48	8	0	136	144	256	280	160	0	128	0	96	216
97	0	0	0	0	0	104	216	128	192	104	176	112	312	232	144	112	112	232	216	224
98	0	0	0	0	0	16	216	48	104	128	0	256	128	304	248	360	248	248	328	352
99	0	0	0	0	0	88	184	72	136	344	80	328	160	320	96	128	168	168	96	64
100	0	0	8	0	0	128	96	208	200	264	216	184	136	112	248	0	32	304	152	32
101	0	0	0	8	0	96	288	264	64	256	264	40	224	248	64	216	200	320	120	8
102	0	0	0	0	0	32	56	64	112	0	328	256	8	240	296	240	336	344	224	152
103	0	0	0	0	0	248	32	128	168	56	88	336	272	0	264	80	80	88	176	48
104	0	0	0	0	0	232	144	152	216	0	72	112	264	8	216	0	344	96	40	280
105	8	0	0	0	0	0	72	256	88	80	72	344	200	208	344	32	112	128	0	296
106	0	8	0	0	0	112	344	0	304	144	336	208	0	336	120	136	0	192	72	136
107	0	0	0	0	0	232	112	152	200	8	312	232	248	56	0	232	208	72	104	176
108	0	0	0	0	0	0	232	304	0	256	64	176	40	80	40	256	0	304	232	0
109	0	0	0	0	0	96	224	8	264	80	360	312	176	144	104	0	272	152	352	72
110	0	0	0	0	0	176	80	120	152	272	136	168	96	56	208	120	24	272	240	48
111	0	0	0	0	0	80	248	0	112	0	344	328	200	0	72	128	352	144	272	312
112	0	0	0	0	0	56	80	136	304	200	72	256	256	24	208	104	176	168	224	336
113	0	0	0	0	0	88	88	80	120	280	296	128	280	96	296	160	8	200	72	240
114	0	0	0	0	0	0	160	96	152	152	296	0	0	0	248	96	320	168	248	312
115	0	0	0	0	0	48	184	0	96	168	32	48	16	160	256	200	232	216	32	200
116	0	0	8	8	0	168	256	80	160	56	120	120	160	152	160	280	88	264	0	168
117	0	0	0	0	0	72	184	120	0	208	296	240	248	216	280	184	272	0	216	160
118	0	0	0	0	0	232	48	160	312	176	48	0	120	32	88	184	104	184	104	264
119	0	0	0	0	8	40	304	176	168	0	112	88	40	320	0	0	0	224	344	112
120	0	0	0	0	0	280	0	152	56	8	200	176	280	16	128	104	208	288	192	112
avg	0.4	0.4	0.533333	0.4	0.4	108.267	143.2	130	151.867	156.533	159.867	164.267	176.8	152.4	154	145.467	152.4	174	151.067	148.933
delay	3	7	4	4.66667	126.333	58.8337	51.3529	50.7111	35.9974	51.5494	39.9258	23.6591	40.9465	14.3491	44.5818	34.9817	40.2675	39.6805	23.7829	93.8308
loss	0	0	0	0	0.25	0.324459	0.274324	0.327824	0.186429	0.162027	0.124818	0.159618	0.16182	0.172339	0.131579	0.170973	0.179928	0.15534	0.158872	0.145371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
