Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	88	200	312	0	0	96	0	440	0	128	312	0	0	0	0
62	0	0	0	0	0	208	112	360	152	160	464	224	208	296	120	344	88	8	0	56
63	0	0	0	0	0	88	288	336	480	256	368	88	0	256	0	136	0	128	0	0
64	0	0	0	0	0	0	112	72	264	256	152	408	312	24	264	176	176	336	360	360
65	0	0	0	0	0	0	224	104	0	144	8	248	288	0	296	240	320	520	488	432
66	0	0	0	0	0	16	136	0	392	432	0	312	360	64	64	168	0	432	400	408
67	0	0	0	0	0	72	0	200	368	0	456	184	200	432	416	288	136	216	448	40
68	0	0	0	0	0	48	192	224	96	232	352	304	88	432	0	352	208	424	0	152
69	0	0	0	0	0	264	352	256	56	0	384	0	64	272	0	32	0	384	88	256
70	0	0	0	0	0	0	48	216	104	248	480	200	408	192	320	208	192	0	424	0
71	0	0	0	0	0	72	128	16	104	152	128	168	248	392	240	440	24	168	464	136
72	0	0	0	0	0	0	24	96	448	160	160	0	208	400	192	304	384	400	448	56
73	0	0	8	0	0	232	0	160	384	184	0	408	416	0	472	0	312	296	0	0
74	0	0	0	0	0	256	216	216	24	272	96	320	224	0	232	40	240	176	264	336
75	8	0	0	0	8	32	48	80	0	536	0	16	224	528	592	472	0	128	552	296
76	0	0	0	0	0	160	304	232	72	56	296	320	8	320	48	296	112	96	32	64
77	0	0	0	0	0	296	48	80	304	256	512	16	136	184	32	192	376	112	0	144
78	0	0	0	0	0	304	240	0	424	136	0	264	416	328	112	240	168	24	120	216
79	0	0	0	0	0	72	0	304	168	88	136	0	248	160	232	376	376	328	304	416
80	0	0	0	0	0	216	112	224	392	296	120	320	136	0	0	216	352	96	152	288
81	0	0	0	0	0	216	8	280	320	128	72	296	376	272	72	216	408	0	384	160
82	0	0	0	0	0	64	208	120	0	240	360	376	400	296	104	0	112	288	0	160
83	0	0	0	0	0	80	184	200	160	312	8	0	400	64	320	80	424	104	56	272
84	0	0	8	0	0	8	64	232	432	432	0	160	232	288	176	0	456	312	48	0
85	0	0	0	8	0	248	104	200	72	0	280	368	336	160	8	48	296	296	144	360
86	0	0	0	0	0	0	160	248	352	40	256	88	432	408	456	0	360	448	200	128
87	0	0	0	0	0	368	296	56	328	352	368	448	280	0	80	40	0	144	0	56
88	0	0	0	0	0	200	280	208	128	376	0	216	232	344	56	0	176	0	328	16
89	0	0	0	0	0	88	312	24	368	296	184	168	376	272	440	344	8	168	152	136
90	8	0	0	0	0	96	40	200	72	352	328	248	96	232	304	8	248	24	296	448
91	0	0	0	0	8	0	0	336	128	344	160	0	208	0	472	368	224	224	280	216
92	0	0	0	0	0	304	360	48	88	368	0	64	0	88	80	200	64	368	40	120
93	0	8	0	0	0	0	392	32	168	112	104	264	80	336	0	440	456	384	0	48
94	0	0	0	0	0	240	200	264	400	384	88	0	408	192	120	320	216	16	352	0
95	0	0	0	0	0	32	152	96	32	424	464	368	96	192	136	376	88	408	136	416
96	0	0	0	0	0	240	416	40	40	0	160	168	352	456	240	0	128	0	136	208
97	0	0	0	0	0	80	232	152	216	112	216	120	384	296	152	128	136	280	256	352
98	0	0	0	0	0	0	208	32	168	144	16	272	120	368	336	416	304	360	432	384
99	0	0	0	0	0	120	256	136	176	456	80	448	184	384	72	160	272	168	136	104
100	0	0	8	0	0	200	128	136	192	264	440	240	168	136	360	0	72	368	232	32
101	0	0	0	8	0	120	232	240	48	328	176	72	264	256	32	256	192	432	104	0
102	0	0	0	0	0	8	104	88	160	0	488	312	24	320	448	368	472	504	312	192
103	0	0	0	0	0	224	40	120	200	80	88	424	384	0	328	112	120	80	216	56
104	0	0	0	0	0	240	136	128	272	0	56	128	360	0	248	0	376	120	56	336
105	8	0	0	0	0	24	144	328	0	120	0	248	256	280	480	48	112	184	0	368
106	0	8	0	0	0	120	352	0	488	176	480	408	0	336	152	168	16	248	88	184
107	0	0	0	0	8	176	136	144	216	8	408	272	336	56	0	328	224	64	104	296
108	0	0	0	0	0	0	216	336	0	360	56	248	48	0	56	312	24	392	344	0
109	0	0	0	0	0	104	248	24	376	64	448	456	192	352	136	0	352	216	424	120
110	0	0	0	0	0	192	64	192	256	368	160	192	120	104	264	208	16	424	376	64
111	0	0	0	0	0	184	408	0	152	16	448	392	240	0	72	192	448	168	360	376
112	0	0	0	0	0	64	104	104	376	264	72	328	256	16	272	120	280	336	384	368
113	0	0	0	0	0	88	176	104	232	400	344	176	408	120	448	264	0	216	80	360
114	0	0	0	0	0	0	208	112	216	216	424	0	0	0	352	72	496	264	344	448
115	0	0	0	0	0	80	224	0	80	240	48	56	120	216	304	312	328	288	48	312
116	0	0	8	8	0	128	296	128	184	80	128	168	112	168	176	384	128	280	0	128
117	0	0	0	0	0	104	224	144	0	272	320	296	320	280	304	192	288	0	248	120
118	0	0	0	0	0	216	80	200	256	264	192	8	280	32	224	360	232	120	184	384
119	0	0	0	0	8	96	320	280	312	0	128	152	64	480	0	8	0	408	480	240
120	0	0	0	0	0	280	0	128	56	0	256	224	352	16	144	120	320	344	256	128
avg	0.4	0.266667	0.533333	0.4	0.533333	124.267	174.933	155.467	199.2	204.267	208.533	211.2	232.133	201.6	203.067	196.667	205.6	228.667	209.333	195.867
delay	7.66667	9.5	18.5	18.3333	63.75	43.78	51.3171	40.1681	49.5254	38.5907	40.4435	41.5972	32.5	45.1958	42.7085	53.143	36.8197	35.8426	44.3828	47.5163
loss	0	0.333333	0	0	0	0.468643	0.398717	0.45463	0.272639	0.264522	0.221005	0.267345	0.257143	0.260997	0.222165	0.245784	0.256867	0.245158	0.215	0.228751
