Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.6	14.8	14.8	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	0	64	288	0	0	0	0	552	0	224	240	0	0	0	0
62	0	0	0	0	0	160	200	200	32	0	192	8	184	16	80	208	24	0	0	0
63	0	0	0	0	0	48	96	96	120	152	128	64	40	160	0	96	40	0	0	0
64	0	0	0	0	0	64	48	144	232	168	152	88	8	0	24	72	0	120	40	144
65	0	0	0	0	0	0	128	0	32	8	88	152	168	0	160	64	104	112	184	160
66	0	0	0	0	0	16	56	40	32	112	0	88	136	0	64	136	96	248	176	144
67	0	0	0	0	0	8	0	16	272	128	120	104	216	136	144	24	8	128	144	168
68	0	0	0	0	0	0	32	64	48	88	112	136	0	200	64	144	104	136	88	0
69	0	0	0	0	0	96	160	64	48	16	160	48	40	88	0	40	16	168	0	144
70	0	0	0	0	0	16	96	144	8	40	152	56	104	120	80	24	56	72	96	0
71	0	0	0	0	0	40	0	8	40	208	112	144	192	232	56	200	32	0	160	56
72	0	0	0	0	0	0	16	40	104	64	80	0	64	160	200	216	72	168	128	64
73	0	0	8	0	0	48	0	32	264	56	16	184	176	96	232	32	88	272	80	8
74	0	0	0	0	0	48	24	112	64	144	0	112	136	0	96	0	208	112	8	64
75	0	0	0	0	8	32	48	56	0	184	24	8	0	120	192	128	24	24	200	144
76	0	0	0	0	0	0	64	112	0	120	32	24	80	184	88	232	56	112	120	0
77	0	0	0	0	0	144	120	48	152	104	248	80	0	32	0	8	144	24	56	56
78	0	0	0	0	0	80	64	40	120	0	80	80	168	152	0	160	72	104	0	120
79	0	0	0	0	0	80	8	88	120	200	0	32	88	136	104	32	40	56	112	64
80	0	8	0	0	0	24	8	128	80	16	64	40	104	0	32	128	152	152	208	240
81	0	0	0	0	0	88	48	120	192	48	0	112	88	8	0	48	136	0	80	48
82	0	0	0	0	0	48	96	32	48	0	136	160	176	72	16	96	48	80	112	64
83	0	0	0	0	0	40	40	56	8	248	64	80	152	48	224	0	168	72	0	112
84	0	0	8	0	0	0	48	80	192	136	0	0	104	192	40	152	128	40	56	56
85	0	0	0	0	0	16	48	40	208	96	32	192	96	120	8	0	264	160	24	96
86	0	0	0	0	0	16	48	56	32	48	96	112	224	88	88	80	64	112	72	88
87	0	0	0	0	0	64	80	64	112	80	120	64	72	72	160	0	24	88	8	24
88	0	0	0	0	0	144	88	24	152	88	88	184	280	48	0	24	32	0	56	16
89	0	0	0	0	0	40	88	88	80	152	0	72	56	128	136	48	56	64	88	0
90	0	0	0	0	0	40	88	8	120	120	152	88	88	56	144	120	32	40	136	176
91	0	0	0	0	0	0	72	176	0	240	16	32	24	24	208	96	144	80	56	80
92	0	0	0	0	8	72	80	48	136	160	80	8	40	8	136	168	16	96	152	88
93	0	0	0	0	0	128	224	0	16	288	16	192	0	80	0	104	120	136	0	16
94	0	0	0	0	0	72	136	72	200	88	32	40	24	8	8	40	184	168	24	0
95	0	0	0	0	0	24	16	80	88	112	88	64	200	144	136	136	24	48	48	40
96	0	0	0	0	0	8	112	32	8	96	120	144	48	128	104	104	72	104	0	152
97	0	0	0	0	0	144	80	56	72	16	64	40	216	128	0	0	128	16	48	56
98	0	0	0	0	0	0	40	16	80	32	96	32	80	144	144	168	24	88	88	144
99	0	0	0	0	0	48	80	40	40	152	0	120	40	184	104	120	88	136	184	80
100	0	0	0	0	0	96	40	40	88	136	56	224	152	192	32	0	96	88	24	0
101	0	0	8	8	0	48	96	120	80	152	104	24	48	32	72	40	72	168	24	24
102	0	0	0	0	0	24	80	32	80	32	64	80	96	128	80	136	88	176	48	128
103	0	0	0	0	0	32	0	72	80	0	160	200	32	16	240	176	120	208	56	16
104	0	0	0	0	0	104	48	8	168	16	0	224	160	0	56	0	72	24	152	48
105	0	0	0	0	0	64	64	120	24	8	24	160	136	24	208	0	104	0	0	240
106	0	0	0	0	0	16	160	48	88	80	96	160	16	208	200	24	0	136	8	112
107	0	0	0	0	0	128	120	0	144	0	144	192	32	128	0	112	40	56	24	112
108	0	0	0	0	8	56	40	136	40	136	80	72	144	0	40	96	56	80	208	88
109	0	0	0	0	0	24	144	72	40	88	120	112	40	120	8	64	48	216	144	0
110	0	0	0	0	0	96	40	24	208	88	152	120	16	64	120	0	64	128	160	32
111	0	0	0	0	0	56	120	24	32	120	64	112	152	0	80	144	72	72	96	88
112	0	0	0	0	0	8	104	0	160	56	80	176	72	32	16	40	128	104	80	184
113	0	0	0	0	0	0	0	64	128	128	80	120	168	40	168	112	8	16	48	112
114	0	0	0	0	0	32	80	40	24	136	128	16	80	24	136	32	16	120	112	120
115	0	0	0	0	0	0	80	0	96	328	136	8	0	8	80	160	208	56	64	328
116	0	0	0	0	0	64	184	24	80	24	0	24	56	152	160	144	56	168	0	48
117	0	0	0	0	0	72	144	16	0	40	112	72	120	136	104	64	168	96	72	168
118	0	0	0	0	0	64	16	88	72	64	120	56	80	56	96	168	32	0	152	120
119	0	0	0	0	0	56	16	96	192	48	0	56	72	64	16	104	0	144	136	160
120	0	0	0	0	0	32	8	8	24	8	152	72	72	184	56	0	176	208	272	8
avg	0	0.133333	0.4	0.133333	0.4	49.4667	72.1333	64	90	94.9333	80.5333	91.0667	103.467	85.3333	91.0667	88.4	78.5333	96.6667	81.8667	84.1333
delay	0	498	502	512	520.667	574.414	565.745	554.204	566.881	566.559	562.679	565.22	524.758	568.286	552.395	555.421	558.392	558.644	573.896	569.311
loss	0	0.666667	0	0.5	0	0.889154	0.86688	0.883167	0.823622	0.82061	0.835736	0.83083	0.824221	0.835052	0.810014	0.817355	0.843974	0.823415	0.832698	0.815605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
