Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	80	200	280	0	0	104	0	416	0	120	288	0	0	0	0
62	0	0	0	0	0	200	120	312	88	176	440	216	176	320	64	296	88	0	0	32
63	0	0	0	0	0	72	288	368	496	232	368	88	0	256	0	136	0	152	0	0
64	0	0	0	0	0	8	56	104	296	288	120	328	208	24	208	184	152	296	336	344
65	0	0	0	0	0	0	184	80	0	88	56	200	344	0	312	184	368	424	448	368
66	0	0	0	0	0	48	176	32	272	392	0	312	336	32	48	216	0	392	320	344
67	0	0	0	0	0	64	0	184	360	8	336	160	208	264	376	200	40	168	344	56
68	0	0	0	0	0	0	80	280	96	176	280	152	56	320	80	368	192	352	56	24
69	0	0	0	0	0	256	360	168	120	0	408	104	32	296	0	24	40	328	0	328
70	0	0	0	0	0	0	184	256	48	104	424	128	368	208	320	64	160	112	384	0
71	0	0	0	0	0	64	24	16	80	280	272	208	376	520	280	520	24	168	504	120
72	0	0	0	0	0	0	32	192	424	240	184	0	112	256	96	344	376	384	392	48
73	0	0	8	0	0	128	0	80	416	200	0	312	440	104	496	0	360	288	80	16
74	0	0	0	0	0	160	192	240	16	264	72	296	216	0	216	16	256	144	200	248
75	0	0	0	0	0	160	104	104	0	416	64	112	8	328	504	304	16	80	464	408
76	8	0	0	0	0	64	232	224	88	176	144	160	168	448	192	480	72	232	192	0
77	0	0	0	0	0	288	136	48	288	248	544	72	112	200	8	192	328	152	56	176
78	0	0	0	0	0	232	208	0	344	96	0	240	416	312	96	328	112	8	56	200
79	0	0	0	0	0	104	0	224	184	152	88	0	240	192	256	264	384	248	232	344
80	0	0	0	0	0	240	104	240	240	136	176	152	0	0	8	296	272	168	216	312
81	0	0	0	0	0	160	32	152	400	248	0	296	416	96	0	120	384	0	176	24
82	0	0	0	0	0	24	128	168	64	88	360	408	392	344	64	88	120	160	184	152
83	0	0	0	0	0	152	184	104	56	312	32	56	416	144	376	0	352	208	40	312
84	0	0	8	0	0	0	120	256	416	360	0	0	200	312	136	104	376	184	8	16
85	0	0	0	0	0	160	16	104	280	160	168	384	176	112	48	0	376	352	56	208
86	0	0	0	8	0	96	160	144	168	24	176	256	288	304	160	88	128	280	272	240
87	0	0	0	0	0	176	256	216	264	216	392	248	256	168	216	0	96	304	0	72
88	0	0	0	0	0	336	232	136	216	320	88	256	432	200	32	16	112	0	208	32
89	0	0	0	0	0	0	336	112	272	384	40	144	240	392	336	240	88	96	136	16
90	8	0	0	0	0	200	64	48	208	136	344	328	208	120	216	136	40	72	264	312
91	0	0	0	0	0	0	56	232	0	376	208	8	112	64	432	224	400	256	160	272
92	0	0	0	0	8	136	160	160	192	344	40	64	112	56	248	232	0	256	216	248
