Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	216	456	712	0	0	248	0	768	0	216	632	0	0	0	0
62	0	0	0	0	0	728	288	1008	336	368	1000	520	528	760	232	768	248	24	8	136
63	0	0	0	0	0	232	704	864	1000	536	704	168	0	536	0	296	0	320	0	0
64	0	0	0	0	0	40	360	232	568	560	328	840	616	56	592	384	432	680	784	736
65	0	0	0	0	0	0	632	312	0	320	56	544	712	0	616	576	720	944	984	896
66	0	0	0	0	0	184	520	0	792	992	8	768	856	112	152	488	0	1024	816	904
67	0	0	0	0	0	184	0	648	800	0	912	448	400	856	912	544	280	480	920	80
68	0	0	0	0	0	80	632	736	248	512	784	704	200	952	56	808	544	928	32	248
69	0	0	0	0	0	784	1024	800	296	0	984	40	168	832	32	104	0	848	232	712
70	0	0	0	0	0	0	448	568	144	616	1008	496	1008	440	736	440	464	0	840	0
71	0	0	0	0	0	248	104	56	224	280	280	296	432	752	480	840	64	336	840	248
72	0	0	0	0	0	0	64	488	1000	456	368	0	488	848	408	680	1000	1000	1000	112
73	0	0	8	0	0	720	0	560	840	488	0	920	968	24	976	0	832	688	0	0
74	0	0	0	0	0	712	680	704	56	672	272	712	512	0	456	64	680	384	568	664
75	0	0	0	0	8	432	336	424	0	1096	64	216	184	856	1128	752	0	192	1080	824
76	8	0	0	0	0	384	792	696	216	328	560	656	248	984	320	920	264	544	280	56
77	0	0	0	0	0	912	224	216	672	520	1048	56	296	400	56	464	728	216	88	392
78	0	0	0	0	0	928	712	16	968	344	0	600	976	784	264	624	384	64	192	512
79	0	0	0	0	0	352	0	936	440	336	240	0	568	424	536	624	928	624	624	824
80	0	8	0	0	0	824	392	800	712	448	400	560	96	0	0	728	712	320	408	792
