Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	64	280	480	0	0	128	0	816	0	256	536	0	0	0	0
62	0	0	0	0	0	352	312	296	176	0	464	64	248	168	192	328	24	0	0	96
63	0	0	0	0	0	136	208	312	312	248	360	224	104	520	0	336	40	0	0	0
64	0	0	0	0	0	120	136	288	736	456	344	176	72	8	48	96	0	392	144	288
65	0	0	0	0	0	0	248	0	48	56	160	408	344	8	400	168	448	416	448	344
66	0	0	0	0	0	56	280	136	64	280	0	280	336	0	72	336	128	360	352	320
67	0	0	0	0	0	32	0	64	416	264	208	288	384	192	280	200	0	240	512	328
68	0	0	0	0	0	0	48	288	144	232	312	176	0	504	216	432	192	384	152	0
69	0	0	0	0	0	240	384	120	176	64	400	160	56	232	0	144	56	312	0	312
70	0	0	0	0	0	80	280	296	0	8	448	72	248	288	184	24	80	272	200	48
71	0	0	0	0	0	64	0	16	88	488	304	264	544	368	224	560	128	0	584	168
72	0	0	0	0	0	0	64	144	264	96	184	0	80	368	352	424	144	448	424	80
73	0	0	8	0	0	104	0	88	464	136	48	192	344	272	480	56	320	488	272	24
74	0	0	0	0	0	184	80	288	136	344	8	320	352	0	264	16	368	104	136	152
75	0	0	0	0	8	192	144	104	0	424	96	104	32	360	408	272	88	120	480	488
76	8	0	0	0	0	16	144	248	0	272	64	64	208	496	248	472	64	288	224	0
77	0	0	0	0	0	376	192	96	336	336	664	192	0	112	16	96	320	144	120	168
78	0	0	0	0	0	264	120	128	256	0	216	216	384	344	0	512	184	128	0	240
79	0	0	0	0	0	248	40	112	352	256	0	16	232	368	232	168	248	88	208	184
80	0	8	0	0	0	144	24	224	176	32	360	80	72	0	48	504	352	432	408	456
81	0	0	0	0	0	368	88	296	432	384	0	264	304	16	0	184	432	0	176	24
82	0	0	0	0	0	40	200	88	88	56	360	328	448	280	24	72	152	96	208	184
83	0	0	0	0	0	120	112	176	8	464	104	88	456	192	312	0	384	104	0	264
84	0	0	8	0	0	0	208	264	432	360	0	0	232	344	136	88	336	136	64	96
85	0	0	0	0	0	112	64	184	504	184	88	488	264	104	104	0	344	496	24	184
86	0	0	0	8	0	80	160	128	144	24	208	240	264	200	176	104	144	192	376	256
87	0	0	0	0	0	176	360	104	304	160	368	184	232	192	248	0	104	240	72	72
88	0	0	0	0	0	336	120	24	352	240	120	336	416	136	16	32	40	0	120	16
89	0	0	0	0	0	56	280	160	224	488	0	160	232	360	264	184	88	120	200	0
90	0	0	0	0	0	96	32	24	328	176	384	304	208	168	320	216	32	16	264	352
91	0	0	0	0	0	0	64	296	0	448	152	80	48	104	472	224	408	272	152	352
92	0	0	0	0	8	104	136	160	216	448	64	88	168	56	288	408	24	184	264	216
93	0	8	0	0	0	248	408	0	88	488	64	152	0	224	0	312	240	384	0	24
94	0	0	0	0	0	88	200	112	256	120	32	96	152	160	104	328	344	248	104	0
95	0	0	0	0	0	144	96	176	184	320	264	96	256	152	192	272	32	152	216	80
96	0	0	0	0	0	144	320	32	0	216	240	352	160	320	256	104	104	192	0	400
97	0	0	0	0	0	392	216	104	216	104	160	136	488	336	0	0	240	32	136	72
98	0	0	0	0	0	0	232	8	80	8	272	56	256	304	448	240	104	392	392	440
99	0	0	0	0	0	88	136	144	136	272	0	352	88	368	184	296	216	248	248	184
100	0	0	0	0	0	208	280	40	192	256	248	304	288	184	120	0	184	192	64	16
101	0	0	0	0	0	176	208	328	96	384	208	72	176	176	208	64	176	360	64	16
102	0	0	0	0	0	40	192	136	256	96	248	152	200	272	80	360	200	352	296	88
103	0	0	0	0	0	88	0	152	128	0	368	464	184	96	488	176	336	424	128	80
104	0	0	0	0	0	352	192	8	352	40	8	392	328	0	128	8	176	168	312	120
105	0	0	0	0	0	112	136	240	88	24	104	360	328	48	352	0	224	0	0	496
106	0	0	0	0	0	16	240	96	296	200	304	440	16	416	312	72	0	296	8	232
107	0	8	0	0	0	296	216	0	432	0	360	256	160	240	0	208	184	160	64	176
108	0	0	0	0	8	104	56	256	64	240	200	144	280	0	48	384	104	224	336	120
109	0	0	0	0	0	104	272	144	152	248	176	392	112	232	24	120	104	352	280	0
110	0	0	0	0	0	168	104	88	392	200	328	224	48	192	408	8	120	240	408	120
111	0	0	0	0	0	224	256	96	0	256	136	240	248	0	144	224	200	232	328	272
112	0	0	0	0	0	0	248	16	416	96	256	416	200	24	48	88	456	408	448	392
113	0	0	0	0	0	96	0	272	360	416	272	280	360	72	400	288	8	128	112	384
114	0	0	0	0	0	72	192	208	128	336	328	0	216	64	320	40	240	448	328	248
115	0	0	0	0	0	0	120	16	208	472	336	16	16	256	320	328	464	88	160	624
116	0	0	0	0	0	144	440	88	256	96	0	16	88	48	352	392	72	504	0	88
