Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	112	224	392	0	0	136	0	456	0	128	360	0	0	0	0
62	0	0	0	0	0	328	136	496	128	0	544	280	264	416	112	392	104	8	0	40
63	0	0	0	0	0	32	368	464	592	512	424	88	0	272	0	160	0	192	0	0
64	0	0	0	0	0	112	160	104	320	288	208	456	312	16	240	208	136	280	448	392
65	0	0	0	0	0	0	256	104	0	200	8	248	408	0	320	320	408	560	520	440
66	0	0	0	0	0	72	184	0	424	496	0	344	448	56	88	232	0	504	352	400
67	0	0	0	0	0	56	0	288	432	0	512	224	216	448	504	360	200	344	528	96
68	0	0	0	0	0	136	304	312	120	264	392	376	56	528	0	360	208	416	0	216
69	0	0	0	0	0	264	384	352	160	0	424	0	96	344	16	64	0	408	120	264
70	0	0	0	0	0	0	216	240	64	312	520	240	464	232	360	104	200	0	432	0
71	0	0	0	0	0	136	24	16	112	88	160	176	248	384	256	592	40	184	480	144
72	0	0	0	0	0	0	24	184	440	320	80	0	264	128	216	328	512	520	528	48
73	0	0	8	0	0	296	8	216	464	272	0	504	544	0	480	0	416	352	0	0
74	0	0	0	0	0	264	336	280	32	376	264	392	224	0	304	24	296	208	416	512
75	8	0	0	0	8	160	112	88	0	536	0	0	216	952	584	536	0	40	384	248
76	0	0	0	0	0	240	184	280	88	80	112	344	16	384	56	320	128	312	168	80
77	0	0	0	0	0	312	344	96	344	272	744	16	168	224	32	40	408	128	56	144
78	0	0	0	0	0	496	360	16	512	168	0	320	560	432	176	560	192	32	96	256
79	0	0	0	0	0	120	0	392	176	160	168	0	288	152	264	352	440	408	344	400
80	0	8	0	0	0	368	224	296	496	288	168	400	152	0	0	280	480	104	160	320
81	0	0	0	0	0	296	0	408	304	120	80	344	440	264	72	240	432	0	408	144
82	0	0	0	0	0	64	312	176	0	312	368	456	536	352	128	0	176	392	0	184
83	0	0	0	0	0	72	328	272	176	384	8	0	480	104	368	88	440	112	80	352
84	0	0	8	0	0	32	80	288	608	464	0	184	216	400	200	0	544	440	48	16
85	0	0	0	8	0	344	112	296	152	0	352	448	408	128	48	96	288	368	176	464
86	0	0	0	0	0	0	264	400	432	32	344	136	528	368	504	0	376	544	224	152
87	0	0	0	0	0	512	384	40	408	432	424	488	384	0	64	24	0	112	0	64
88	0	0	0	0	0	280	448	416	136	496	0	272	232	472	64	0	184	48	376	48
89	0	0	0	0	0	112	376	16	456	384	232	224	528	392	520	416	0	176	176	160
90	8	0	0	0	0	152	144	128	64	480	408	200	128	280	352	0	312	32	328	512
91	0	0	0	0	8	0	0	624	160	472	160	0	216	0	552	488	280	272	392	88
92	0	0	0	0	0	352	360	56	112	416	0	168	0	128	120	328	96	408	56	416
93	0	8	0	0	0	0	448	24	232	128	112	184	0	392	0	504	488	480	0	24
94	0	0	0	0	0	232	184	344	432	472	144	0	568	232	152	360	216	40	344	0
95	0	0	0	0	0	24	216	152	16	504	448	568	144	192	176	424	80	400	128	488
96	0	0	0	0	0	408	576	72	48	0	176	248	272	408	256	0	216	0	160	288
97	0	0	0	0	0	136	304	248	296	136	232	128	480	416	184	144	160	336	296	440
98	0	0	0	0	0	40	280	64	192	136	0	368	224	440	344	520	408	424	520	544
99	0	0	0	0	0	160	360	128	208	560	104	496	240	504	192	136	272	216	176	96
100	0	0	8	0	0	320	256	272	296	408	520	264	248	216	456	0	72	448	272	48
101	0	0	0	8	0	144	296	416	80	392	184	80	320	344	24	344	240	480	120	16
102	0	0	0	0	0	24	64	80	144	0	536	392	8	352	440	360	512	544	352	200
103	0	0	0	0	0	368	64	144	232	64	88	480	448	0	432	112	112	136	256	64
104	0	0	0	0	0	360	208	208	320	0	112	216	432	0	312	0	320	96	40	272
105	8	0	0	0	0	16	192	320	160	144	104	520	304	280	512	64	232	224	0	568
106	0	0	0	0	0	136	448	0	512	200	552	320	0	472	176	240	24	16	128	216
107	0	0	0	0	0	296	144	304	240	0	448	320	400	80	0	328	296	400	136	272
108	0	0	0	0	0	0	368	408	0	416	56	304	48	104	56	336	24	504	416	0
109	0	0	0	0	0	192	384	0	456	40	496	488	280	280	184	0	384	200	504	144
110	0	0	0	0	0	368	128	304	296	464	200	256	128	104	344	200	40	504	400	80
111	0	0	0	0	0	144	496	0	176	16	352	504	288	0	96	200	512	192	448	456
112	0	0	0	0	0	80	176	184	464	360	248	440	400	32	272	208	296	288	376	480
113	0	0	0	0	0	144	224	80	224	456	408	200	536	160	424	304	24	336	88	360
114	0	0	0	0	0	0	304	208	240	248	536	0	0	0	352	128	544	280	400	496
115	0	0	0	0	0	104	296	0	160	272	40	40	152	256	384	304	320	360	48	352
116	0	0	8	8	0	96	488	208	248	104	176	240	120	208	200	472	184	408	0	200
117	0	0	0	0	0	312	384	208	0	376	392	384	496	320	440	264	384	0	344	256
118	0	0	0	0	0	448	56	312	136	264	88	0	256	40	152	352	152	232	144	544
119	0	0	0	0	8	48	416	328	656	0	136	144	8	544	0	0	0	408	544	184
120	0	0	0	0	0	408	0	176	48	16	320	224	472	24	216	144	304	376	304	136
avg	0.4	0.266667	0.533333	0.4	0.4	178.8	240.267	215.467	240.4	246.667	240.8	252.267	279.467	237.6	231.733	228.667	235.2	270.533	237.333	230.4
delay	2.33333	5	1.75	4.66667	40	37.4884	30.631	36.5142	32.0283	36.0238	43.8134	40.8562	34.0072	83.7233	10.1036	30.9155	10.5879	41.7797	21.2152	24.7287
loss	0	0.333333	0	0	0.25	0.265205	0.210688	0.265788	0.147518	0.130639	0.119454	0.143116	0.132091	0.142445	0.124433	0.1425	0.1596	0.128811	0.126166	0.126326
