Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	112	288	520	0	0	136	0	784	0	240	536	0	0	0	0
62	0	0	0	0	0	344	304	384	272	0	488	144	288	192	240	464	40	0	8	120
63	0	0	0	0	0	112	232	448	336	400	448	248	136	624	0	272	56	8	0	0
64	0	0	0	0	0	120	88	376	664	504	376	240	80	16	64	136	0	312	128	312
65	0	0	0	0	0	0	240	0	40	56	136	368	392	48	560	192	504	448	552	512
66	0	0	0	0	0	64	336	88	136	368	0	320	368	0	40	376	96	480	368	280
67	0	0	0	0	0	80	0	48	632	344	240	272	608	256	312	144	56	400	600	400
68	0	0	0	0	0	0	80	312	168	200	424	232	0	408	216	432	280	416	184	0
69	0	0	0	0	0	248	352	200	248	40	536	152	56	336	0	96	112	352	0	416
70	0	0	0	0	0	128	432	472	0	56	424	56	296	376	184	48	88	296	352	32
71	0	0	0	0	0	64	0	24	80	408	288	384	600	520	256	640	144	0	560	160
72	0	0	0	0	0	0	80	144	352	96	304	0	112	456	312	456	312	664	512	88
73	0	0	0	0	0	120	0	88	584	96	40	224	496	320	584	176	448	672	320	32
74	0	0	0	0	0	312	128	328	200	344	24	384	336	0	368	32	376	224	80	160
75	0	0	0	0	8	176	136	152	16	512	56	152	8	416	536	320	88	120	440	520
76	8	0	0	0	0	0	136	288	8	312	80	72	304	480	392	656	160	344	312	0
77	0	0	0	0	0	376	360	56	448	392	808	184	0	144	16	56	488	144	120	160
78	0	0	0	0	0	248	96	32	344	0	264	304	392	384	0	560	144	96	0	280
79	0	0	0	0	0	216	120	128	288	256	0	48	384	384	288	152	352	64	176	272
80	0	8	0	0	0	144	8	320	152	40	328	88	192	0	64	384	448	544	320	424
81	0	0	0	0	0	344	152	328	464	424	0	432	368	32	0	144	376	0	240	80
82	0	0	0	0	0	40	224	128	136	64	464	416	544	376	48	120	224	136	168	232
83	0	0	0	0	0	112	96	192	8	584	112	136	528	288	432	0	448	272	8	384
84	0	0	0	0	0	0	192	296	440	400	0	0	352	328	184	88	456	304	64	88
85	0	0	0	0	0	176	48	192	512	184	200	440	280	216	160	0	568	392	24	208
86	0	0	0	8	0	184	152	208	184	64	224	312	400	216	120	112	80	272	376	248
87	0	0	0	0	0	144	304	272	288	272	432	248	368	240	376	0	264	400	24	88
88	0	0	0	0	0	440	240	144	336	320	120	400	576	120	8	40	104	0	200	16
89	0	0	0	0	0	40	360	248	304	584	8	192	208	424	288	176	120	112	264	0
90	8	0	0	0	0	240	120	32	248	304	304	296	240	184	328	256	16	80	240	232
91	0	0	0	0	0	0	64	224	0	488	184	56	80	112	432	248	504	288	200	480
92	0	0	0	0	8	128	176	272	344	440	64	112	152	128	392	456	16	288	368	272
