Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	120	296	472	0	0	136	0	568	0	168	416	0	0	0	0
62	0	0	0	0	0	360	144	464	192	216	672	304	320	440	120	456	112	16	0	64
63	0	0	0	0	0	112	392	488	568	376	448	72	0	336	0	160	0	168	0	0
64	0	0	0	0	0	8	128	48	344	344	192	512	312	24	336	224	288	440	504	416
65	0	0	0	0	0	0	248	112	0	176	16	296	400	0	376	288	472	568	576	544
66	0	0	0	0	0	56	192	0	464	576	0	376	464	32	88	224	0	600	472	536
67	0	0	0	0	0	80	0	288	512	0	552	256	280	512	592	344	168	264	520	48
68	0	0	0	0	0	64	216	256	128	224	448	400	96	504	8	432	208	440	0	152
69	0	0	0	0	0	384	536	392	168	0	544	0	104	416	16	64	0	504	168	352
70	0	0	0	0	0	0	216	240	64	376	640	296	656	256	416	304	272	0	488	0
71	0	0	0	0	0	96	40	8	112	168	192	200	248	488	312	608	48	208	544	176
72	0	0	0	0	0	0	24	184	584	280	224	0	328	560	272	424	632	600	600	56
73	0	0	8	0	0	296	0	168	496	256	0	480	520	0	576	0	472	416	0	0
74	0	0	0	0	0	296	344	288	24	424	168	456	272	0	344	40	336	240	424	384
75	8	0	0	0	8	144	104	160	0	632	0	40	256	632	680	528	0	184	560	384
76	0	0	0	0	0	184	352	224	112	64	368	384	8	400	64	400	120	168	104	128
77	0	0	0	0	0	432	88	96	392	320	608	16	200	224	40	288	456	160	56	128
78	0	0	0	0	0	368	296	8	552	208	0	360	536	432	128	360	184	40	96	232
79	0	0	0	0	0	200	0	416	256	184	176	0	336	184	288	376	544	488	432	592
80	0	0	0	0	0	424	216	384	456	320	176	408	120	0	0	368	472	144	192	408
81	0	0	0	0	0	240	0	376	416	216	112	416	520	272	64	248	488	0	472	152
82	0	0	0	0	0	96	344	160	0	320	432	512	592	472	120	0	168	408	0	200
83	0	0	0	0	0	120	352	256	272	504	0	0	496	112	400	64	624	136	88	464
84	0	0	8	0	0	24	48	296	552	464	0	200	296	440	200	0	568	480	64	24
85	0	0	0	0	0	240	104	272	144	0	392	504	400	96	48	128	256	344	104	432
86	0	0	0	0	0	0	152	360	424	64	280	144	392	504	488	0	248	432	224	168
87	0	0	0	0	0	488	408	96	496	456	528	536	400	0	168	32	232	224	0	48
