Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	112	344	552	0	0	216	0	704	0	216	560	0	0	0	0
62	0	0	0	0	0	400	216	568	192	256	704	328	368	520	160	544	176	16	8	88
63	0	0	0	0	0	128	448	600	768	488	600	120	0	424	0	216	0	216	0	0
64	0	0	0	0	0	16	248	104	416	376	216	592	424	32	400	272	304	528	600	552
65	0	0	0	0	0	0	336	104	0	192	16	368	536	0	472	472	552	744	744	728
66	0	0	0	0	0	80	224	0	592	704	8	488	544	72	112	256	0	672	584	640
67	0	0	0	0	0	72	0	328	576	0	760	296	320	736	712	464	240	320	704	64
68	0	0	0	0	0	96	312	336	120	352	520	472	136	656	0	456	296	552	0	256
69	0	0	0	0	0	392	496	424	184	0	560	0	112	456	24	56	0	648	168	400
70	0	0	0	0	0	0	264	240	88	472	704	344	760	344	560	336	320	0	544	0
71	0	0	0	0	0	152	72	8	144	208	200	256	344	568	424	752	56	256	680	192
72	0	0	0	0	0	0	24	240	776	264	224	0	368	680	352	520	704	800	696	96
73	0	0	8	0	0	264	0	264	552	360	0	704	664	0	712	0	600	504	0	0
74	0	0	0	0	0	400	408	392	32	448	232	496	312	0	328	40	392	336	472	496
75	8	0	0	0	0	120	120	144	0	912	0	48	288	832	872	720	0	224	848	552
76	0	0	0	0	0	224	496	360	96	80	424	368	8	504	48	504	192	248	48	120
77	0	0	0	0	0	456	72	128	544	424	744	24	224	288	48	344	560	176	80	200
78	0	0	0	0	0	408	352	16	720	232	0	384	592	512	216	472	256	40	136	296
79	0	0	0	0	0	152	0	456	280	208	256	0	408	248	344	480	664	512	496	680
80	0	8	0	0	0	352	240	392	624	496	208	536	168	0	0	384	512	168	248	432
81	0	0	0	0	0	232	0	400	464	176	144	488	640	408	112	368	608	0	576	200
82	0	0	0	0	0	112	344	160	0	352	512	608	696	472	144	0	256	480	0	256
83	0	0	0	0	0	120	352	264	288	600	0	0	656	176	536	120	712	120	96	472
84	0	0	8	0	0	40	120	352	832	672	0	304	304	616	288	0	720	544	72	0
85	0	0	0	8	0	448	104	368	160	0	456	608	512	120	40	112	472	496	176	608
86	0	0	0	0	0	0	224	360	536	64	328	160	616	512	632	0	504	640	328	176
87	0	0	0	0	0	600	376	96	520	520	560	744	536	0	160	40	0	256	0	88
88	0	0	0	0	0	192	464	352	144	536	0	312	320	584	120	0	288	0	464	40
89	0	0	0	0	0	80	512	32	568	520	256	256	608	512	704	584	8	264	208	160
90	8	0	0	0	0	184	184	328	184	560	616	368	240	424	520	40	416	8	496	712
91	0	0	0	0	0	0	0	392	208	720	176	0	368	0	728	656	368	488	456	472
92	0	0	0	0	0	544	600	56	208	656	0	208	0	160	160	448	128	584	72	200
93	0	8	0	0	0	16	592	40	320	208	152	400	144	600	0	784	744	712	0	72
94	0	0	0	0	0	368	232	472	720	688	232	0	680	368	200	568	304	56	512	0
95	0	0	0	0	0	64	272	192	24	688	712	496	232	280	280	632	128	624	224	528
96	0	0	0	0	0	480	576	40	40	16	248	320	480	736	368	0	272	8	184	376
97	0	0	0	0	0	192	408	304	424	232	280	192	776	472	248	192	240	480	440	600
98	0	0	0	0	0	0	344	72	256	256	16	472	200	624	432	616	416	536	632	640
99	0	0	0	0	0	192	296	160	256	664	128	688	288	624	184	352	416	336	304	168
100	0	0	8	0	0	368	208	272	360	424	584	416	312	224	520	0	56	560	336	72
101	0	0	0	8	0	232	512	504	80	608	368	88	496	440	88	384	368	672	160	0
102	0	0	0	0	0	40	152	160	272	0	752	528	16	552	616	624	744	696	488	328
103	0	0	0	0	0	384	0	272	336	120	144	824	640	0	576	160	176	208	368	104
104	0	0	0	0	0	488	312	208	440	0	168	272	464	8	432	0	704	208	40	552
105	8	0	0	0	0	16	256	472	280	200	184	704	520	432	720	112	208	200	0	568
106	0	8	0	0	0	200	432	0	744	256	792	408	0	616	248	312	24	376	160	312
107	0	0	0	0	8	320	216	240	344	16	544	456	536	120	0	496	400	152	176	432
108	0	0	0	0	0	0	464	544	0	592	104	352	72	168	88	496	24	712	568	0
109	0	0	0	0	0	168	264	16	696	64	720	720	376	392	264	0	512	312	664	200
110	0	0	0	0	0	344	96	232	320	512	280	344	208	144	432	272	48	712	552	144
111	0	0	0	0	0	200	472	0	144	40	664	568	464	0	136	352	664	248	616	584
112	0	0	0	0	0	152	176	168	632	424	136	648	440	40	400	232	376	456	552	616
113	0	0	0	0	0	160	184	152	344	688	496	256	688	232	680	448	16	392	136	512
114	0	0	0	0	0	0	344	224	352	336	760	0	0	0	536	192	688	376	512	648
115	0	0	0	0	0	136	328	0	216	384	56	104	216	376	576	424	536	528	72	536
116	0	0	0	8	0	232	528	168	312	168	272	328	200	336	296	608	232	432	0	264
117	0	0	0	0	0	152	320	216	0	296	488	488	520	496	520	312	464	0	288	208
118	0	0	0	0	0	296	192	280	288	440	272	40	392	48	272	384	384	96	320	520
119	0	0	0	0	8	264	424	368	568	0	128	168	160	600	0	160	0	704	600	432
120	0	0	0	0	0	496	16	232	80	24	456	400	568	96	248	208	504	592	472	152
avg	0.4	0.4	0.4	0.4	0.266667	205.6	276.133	247.067	327.733	336.533	329.6	342.667	381.067	331.333	325.067	325.6	332.533	370.4	322.933	312.4
delay	26.3333	15.3333	33.3333	36.6667	146.5	51.7926	45.3757	53.3474	47.1895	47.2773	48.5156	42.5463	39.893	43.4841	46.5422	45.4926	47.5777	50.0061	58.0157	60.9071
loss	0	0	0	0	0.5	0.473199	0.421831	0.475975	0.276977	0.269253	0.254447	0.285913	0.268798	0.271261	0.246601	0.249077	0.268893	0.260383	0.260684	0.251675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
